Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [60000/60000]       2.3033              22.3900             2.2120              1              
2              [60000/60000]       2.2110              37.1200             2.1225              2              
3              [60000/60000]       2.1237              49.0400             2.0373              3              
4              [60000/60000]       2.0406              56.1600             1.9566              4              
5              [60000/60000]       1.9618              60.6000             1.8807              5              
6              [60000/60000]       1.8876              63.7400             1.8094              6              
7              [60000/60000]       1.8179              65.9600             1.7428              7              
8              [60000/60000]       1.7527              67.8100             1.6805              8              
9              [60000/60000]       1.6918              69.3100             1.6225              9              
10             [60000/60000]       1.6349              70.4400             1.5683              10             
11             [60000/60000]       1.5818              71.5400             1.5179              11             
12             [60000/60000]       1.5323              72.4100             1.4709              12             
13             [60000/60000]       1.4862              73.1200             1.4270              13             
14             [60000/60000]       1.4431              74.0200             1.3861              14             
15             [60000/60000]       1.4029              74.7900             1.3478              15             
16             [60000/60000]       1.3654              75.3900             1.3121              16             
17             [60000/60000]       1.3302              75.8600             1.2786              17             
18             [60000/60000]       1.2973              76.2400             1.2473              18             
19             [60000/60000]       1.2664              76.6400             1.2178              19             
20             [60000/60000]       1.2375              76.9300             1.1902              20             
21             [60000/60000]       1.2102              77.2900             1.1642              21             
22             [60000/60000]       1.1845              77.6300             1.1396              22             
23             [60000/60000]       1.1603              78.0400             1.1165              23             
24             [60000/60000]       1.1375              78.3500             1.0946              24             
25             [60000/60000]       1.1159              78.5300             1.0739              25             
26             [60000/60000]       1.0954              78.8200             1.0543              26             
27             [60000/60000]       1.0760              79.0600             1.0356              27             
28             [60000/60000]       1.0576              79.3000             1.0179              28             
29             [60000/60000]       1.0401              79.5400             1.0011              29             
30             [60000/60000]       1.0234              79.7200             0.9851              30             
31             [60000/60000]       1.0076              79.9500             0.9698              31             
32             [60000/60000]       0.9924              80.1100             0.9552              32             
33             [60000/60000]       0.9779              80.2800             0.9413              33             
34             [60000/60000]       0.9641              80.5200             0.9279              34             
35             [60000/60000]       0.9509              80.6800             0.9151              35             
36             [60000/60000]       0.9382              80.8300             0.9029              36             
37             [60000/60000]       0.9260              81.0000             0.8911              37             
38             [60000/60000]       0.9143              81.1400             0.8798              38             
39             [60000/60000]       0.9030              81.2300             0.8689              39             
40             [60000/60000]       0.8922              81.3200             0.8585              40             
41             [60000/60000]       0.8818              81.5200             0.8484              41             
42             [60000/60000]       0.8718              81.6300             0.8387              42             
43             [60000/60000]       0.8621              81.7500             0.8293              43             
44             [60000/60000]       0.8528              81.8000             0.8203              44             
45             [60000/60000]       0.8437              81.9100             0.8115              45             
46             [60000/60000]       0.8350              82.0400             0.8031              46             
47             [60000/60000]       0.8266              82.1700             0.7949              47             
48             [60000/60000]       0.8184              82.2600             0.7869              48             
49             [60000/60000]       0.8105              82.3400             0.7793              49             
50             [60000/60000]       0.8028              82.4300             0.7718              50             
51             [60000/60000]       0.7953              82.5300             0.7646              51             
52             [60000/60000]       0.7881              82.5700             0.7576              52             
53             [60000/60000]       0.7811              82.6600             0.7508              53             
54             [60000/60000]       0.7743              82.7000             0.7442              54             
55             [60000/60000]       0.7676              82.8400             0.7377              55             
56             [60000/60000]       0.7612              82.9000             0.7315              56             
57             [60000/60000]       0.7549              82.9800             0.7254              57             
58             [60000/60000]       0.7488              83.0500             0.7194              58             
59             [60000/60000]       0.7428              83.1600             0.7136              59             
60             [60000/60000]       0.7370              83.2300             0.7080              60             
61             [60000/60000]       0.7314              83.2300             0.7025              61             
62             [60000/60000]       0.7258              83.3100             0.6972              62             
63             [60000/60000]       0.7204              83.3400             0.6919              63             
64             [60000/60000]       0.7152              83.4200             0.6868              64             
65             [60000/60000]       0.7101              83.5000             0.6819              65             
66             [60000/60000]       0.7050              83.5200             0.6770              66             
67             [60000/60000]       0.7001              83.6000             0.6722              67             
68             [60000/60000]       0.6954              83.6800             0.6676              68             
69             [60000/60000]       0.6907              83.7400             0.6631              69             
70             [60000/60000]       0.6861              83.7700             0.6586              70             
71             [60000/60000]       0.6816              83.8000             0.6543              71             
72             [60000/60000]       0.6772              83.8400             0.6500              72             
73             [60000/60000]       0.6730              83.9100             0.6459              73             
74             [60000/60000]       0.6688              83.9400             0.6418              74             
75             [60000/60000]       0.6646              83.9600             0.6379              75             
76             [60000/60000]       0.6606              83.9900             0.6340              76             
77             [60000/60000]       0.6567              84.0900             0.6301              77             
78             [60000/60000]       0.6528              84.1700             0.6264              78             
79             [60000/60000]       0.6490              84.2100             0.6228              79             
80             [60000/60000]       0.6453              84.2300             0.6192              80             
81             [60000/60000]       0.6417              84.3100             0.6157              81             
82             [60000/60000]       0.6381              84.3400             0.6122              82             
83             [60000/60000]       0.6347              84.4100             0.6088              83             
84             [60000/60000]       0.6312              84.4600             0.6055              84             
85             [60000/60000]       0.6279              84.5100             0.6023              85             
86             [60000/60000]       0.6246              84.5300             0.5991              86             
87             [60000/60000]       0.6213              84.5900             0.5960              87             
88             [60000/60000]       0.6182              84.5900             0.5929              88             
89             [60000/60000]       0.6151              84.6200             0.5899              89             
90             [60000/60000]       0.6120              84.7000             0.5870              90             
91             [60000/60000]       0.6090              84.7400             0.5841              91             
92             [60000/60000]       0.6061              84.8100             0.5813              92             
93             [60000/60000]       0.6032              84.8100             0.5785              93             
94             [60000/60000]       0.6003              84.8500             0.5758              94             
95             [60000/60000]       0.5975              84.9100             0.5731              95             
96             [60000/60000]       0.5948              84.9300             0.5705              96             
97             [60000/60000]       0.5921              84.9700             0.5679              97             
98             [60000/60000]       0.5895              85.0200             0.5653              98             
99             [60000/60000]       0.5869              85.0500             0.5629              99             
100            [60000/60000]       0.5843              85.1000             0.5604              100            
101            [60000/60000]       0.5818              85.1000             0.5580              101            
102            [60000/60000]       0.5793              85.0900             0.5557              102            
103            [60000/60000]       0.5769              85.1500             0.5533              103            
104            [60000/60000]       0.5745              85.1600             0.5511              104            
105            [60000/60000]       0.5722              85.1900             0.5488              105            
106            [60000/60000]       0.5699              85.2100             0.5466              106            
107            [60000/60000]       0.5676              85.2500             0.5445              107            
108            [60000/60000]       0.5654              85.2900             0.5424              108            
109            [60000/60000]       0.5632              85.3300             0.5403              109            
110            [60000/60000]       0.5610              85.3700             0.5382              110            
111            [60000/60000]       0.5589              85.4000             0.5362              111            
112            [60000/60000]       0.5568              85.4400             0.5343              112            
113            [60000/60000]       0.5548              85.4900             0.5323              113            
114            [60000/60000]       0.5528              85.4900             0.5304              114            
115            [60000/60000]       0.5508              85.5200             0.5285              115            
116            [60000/60000]       0.5488              85.5200             0.5267              116            
117            [60000/60000]       0.5469              85.5800             0.5249              117            
118            [60000/60000]       0.5450              85.6200             0.5231              118            
119            [60000/60000]       0.5431              85.6400             0.5213              119            
120            [60000/60000]       0.5413              85.6600             0.5196              120            
121            [60000/60000]       0.5395              85.6900             0.5179              121            
122            [60000/60000]       0.5377              85.7000             0.5162              122            
123            [60000/60000]       0.5360              85.7300             0.5146              123            
124            [60000/60000]       0.5343              85.7800             0.5130              124            
125            [60000/60000]       0.5326              85.7800             0.5114              125            
126            [60000/60000]       0.5309              85.8100             0.5099              126            
127            [60000/60000]       0.5293              85.8100             0.5083              127            
128            [60000/60000]       0.5277              85.8700             0.5068              128            
129            [60000/60000]       0.5261              85.9100             0.5053              129            
130            [60000/60000]       0.5245              85.8900             0.5039              130            
131            [60000/60000]       0.5230              85.9400             0.5024              131            
132            [60000/60000]       0.5215              85.9400             0.5010              132            
133            [60000/60000]       0.5200              85.9900             0.4996              133            
134            [60000/60000]       0.5185              86.0100             0.4983              134            
135            [60000/60000]       0.5171              86.0600             0.4969              135            
136            [60000/60000]       0.5157              86.0900             0.4956              136            
137            [60000/60000]       0.5143              86.0900             0.4943              137            
138            [60000/60000]       0.5129              86.0800             0.4930              138            
139            [60000/60000]       0.5116              86.0900             0.4918              139            
140            [60000/60000]       0.5102              86.1200             0.4905              140            
141            [60000/60000]       0.5089              86.1600             0.4893              141            
142            [60000/60000]       0.5076              86.1400             0.4881              142            
143            [60000/60000]       0.5064              86.2100             0.4869              143            
144            [60000/60000]       0.5051              86.1700             0.4858              144            
145            [60000/60000]       0.5039              86.2300             0.4846              145            
146            [60000/60000]       0.5027              86.1900             0.4836              146            
147            [60000/60000]       0.5015              86.3300             0.4824              147            
148            [60000/60000]       0.5003              86.2300             0.4814              148            
149            [60000/60000]       0.4992              86.3800             0.4802              149            
150            [60000/60000]       0.4981              86.3400             0.4794              150            
151            [60000/60000]       0.4970              86.4900             0.4781              151            
152            [60000/60000]       0.4959              86.4100             0.4774              152            
153            [60000/60000]       0.4948              86.5800             0.4761              153            
154            [60000/60000]       0.4938              86.5500             0.4755              154            
155            [60000/60000]       0.4928              86.5800             0.4742              155            
156            [60000/60000]       0.4918              86.5700             0.4737              156            
157            [60000/60000]       0.4908              86.5900             0.4723              157            
158            [60000/60000]       0.4898              86.5800             0.4719              158            
159            [60000/60000]       0.4888              86.6300             0.4705              159            
160            [60000/60000]       0.4879              86.6400             0.4701              160            
161            [60000/60000]       0.4869              86.6900             0.4688              161            
162            [60000/60000]       0.4860              86.6800             0.4684              162            
163            [60000/60000]       0.4851              86.7600             0.4671              163            
164            [60000/60000]       0.4842              86.7000             0.4667              164            
165            [60000/60000]       0.4833              86.8200             0.4654              165            
166            [60000/60000]       0.4824              86.7500             0.4651              166            
167            [60000/60000]       0.4815              86.8700             0.4638              167            
168            [60000/60000]       0.4807              86.7700             0.4635              168            
169            [60000/60000]       0.4798              86.9300             0.4623              169            
170            [60000/60000]       0.4790              86.7700             0.4620              170            
