Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [60000/60000]       2.3059              24.1200             2.2132              1              
2              [60000/60000]       2.2169              33.1700             2.1289              2              
3              [60000/60000]       2.1339              41.6100             2.0493              3              
4              [60000/60000]       2.0557              48.6700             1.9742              4              
5              [60000/60000]       1.9818              54.1000             1.9035              5              
6              [60000/60000]       1.9124              58.7300             1.8371              6              
7              [60000/60000]       1.8472              61.8500             1.7750              7              
8              [60000/60000]       1.7862              64.0700             1.7169              8              
9              [60000/60000]       1.7291              65.8400             1.6627              9              
10             [60000/60000]       1.6758              67.1600             1.6121              10             
11             [60000/60000]       1.6260              68.2900             1.5648              11             
12             [60000/60000]       1.5796              69.2600             1.5207              12             
13             [60000/60000]       1.5361              69.9600             1.4795              13             
14             [60000/60000]       1.4956              70.7500             1.4409              14             
15             [60000/60000]       1.4576              71.4400             1.4048              15             
16             [60000/60000]       1.4220              71.9000             1.3710              16             
17             [60000/60000]       1.3887              72.4700             1.3392              17             
18             [60000/60000]       1.3574              72.9800             1.3094              18             
19             [60000/60000]       1.3280              73.3900             1.2813              19             
20             [60000/60000]       1.3003              73.7800             1.2548              20             
21             [60000/60000]       1.2741              74.0500             1.2299              21             
22             [60000/60000]       1.2495              74.3200             1.2063              22             
23             [60000/60000]       1.2262              74.6000             1.1839              23             
24             [60000/60000]       1.2041              74.8900             1.1628              24             
25             [60000/60000]       1.1832              75.1300             1.1427              25             
26             [60000/60000]       1.1633              75.3200             1.1236              26             
27             [60000/60000]       1.1444              75.7100             1.1054              27             
28             [60000/60000]       1.1264              76.0000             1.0881              28             
29             [60000/60000]       1.1093              76.3000             1.0715              29             
30             [60000/60000]       1.0929              76.6300             1.0557              30             
31             [60000/60000]       1.0772              76.8300             1.0406              31             
32             [60000/60000]       1.0623              77.0600             1.0262              32             
33             [60000/60000]       1.0479              77.2900             1.0123              33             
34             [60000/60000]       1.0342              77.4900             0.9990              34             
35             [60000/60000]       1.0209              77.7400             0.9862              35             
36             [60000/60000]       1.0083              77.9200             0.9739              36             
37             [60000/60000]       0.9960              78.0700             0.9620              37             
38             [60000/60000]       0.9843              78.3400             0.9506              38             
39             [60000/60000]       0.9730              78.5100             0.9396              39             
40             [60000/60000]       0.9620              78.6000             0.9290              40             
41             [60000/60000]       0.9515              78.7200             0.9188              41             
