Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3506              0
1              [60000/60000]       2.3489              17.0100             2.2621              1              
2              [60000/60000]       2.2622              30.4900             2.1777              2              
3              [60000/60000]       2.1797              41.4700             2.0969              3              
4              [60000/60000]       2.1005              48.6700             2.0200              4              
5              [60000/60000]       2.0252              53.8400             1.9474              5              
6              [60000/60000]       1.9539              57.3500             1.8789              6              
7              [60000/60000]       1.8868              60.0700             1.8146              7              
8              [60000/60000]       1.8238              62.3900             1.7543              8              
9              [60000/60000]       1.7647              64.2600             1.6979              9              
10             [60000/60000]       1.7094              65.4500             1.6452              10             
11             [60000/60000]       1.6578              66.7300             1.5959              11             
12             [60000/60000]       1.6095              67.5900             1.5499              12             
13             [60000/60000]       1.5643              68.5500             1.5069              13             
14             [60000/60000]       1.5221              69.2900             1.4666              14             
15             [60000/60000]       1.4827              69.8800             1.4289              15             
16             [60000/60000]       1.4458              70.5800             1.3936              16             
17             [60000/60000]       1.4112              70.9700             1.3605              17             
18             [60000/60000]       1.3787              71.4800             1.3295              18             
19             [60000/60000]       1.3483              71.8000             1.3003              19             
20             [60000/60000]       1.3197              72.3300             1.2728              20             
21             [60000/60000]       1.2927              72.7800             1.2469              21             
22             [60000/60000]       1.2673              73.1800             1.2224              22             
23             [60000/60000]       1.2434              73.5000             1.1994              23             
24             [60000/60000]       1.2207              73.9700             1.1775              24             
25             [60000/60000]       1.1993              74.3200             1.1568              25             
26             [60000/60000]       1.1791              74.5200             1.1372              26             
27             [60000/60000]       1.1598              74.6700             1.1186              27             
28             [60000/60000]       1.1415              74.8700             1.1009              28             
29             [60000/60000]       1.1242              75.0700             1.0840              29             
30             [60000/60000]       1.1076              75.3300             1.0680              30             
31             [60000/60000]       1.0918              75.4900             1.0526              31             
32             [60000/60000]       1.0768              75.6600             1.0380              32             
33             [60000/60000]       1.0624              75.9200             1.0240              33             
34             [60000/60000]       1.0486              76.1100             1.0105              34             
35             [60000/60000]       1.0354              76.2600             0.9977              35             
36             [60000/60000]       1.0227              76.4900             0.9853              36             
37             [60000/60000]       1.0106              76.6700             0.9735              37             
38             [60000/60000]       0.9989              76.9000             0.9621              38             
39             [60000/60000]       0.9877              77.0000             0.9511              39             
40             [60000/60000]       0.9769              77.1000             0.9406              40             
41             [60000/60000]       0.9665              77.2800             0.9304              41             
42             [60000/60000]       0.9564              77.4000             0.9205              42             
43             [60000/60000]       0.9467              77.5800             0.9111              43             
44             [60000/60000]       0.9374              77.7100             0.9019              44             
45             [60000/60000]       0.9283              77.8000             0.8930              45             
46             [60000/60000]       0.9196              77.8500             0.8844              46             
47             [60000/60000]       0.9111              77.9900             0.8761              47             
48             [60000/60000]       0.9029              78.1000             0.8681              48             
49             [60000/60000]       0.8949              78.3300             0.8602              49             
50             [60000/60000]       0.8872              78.4000             0.8526              50             
51             [60000/60000]       0.8796              78.4900             0.8453              51             
52             [60000/60000]       0.8724              78.6200             0.8381              52             
53             [60000/60000]       0.8653              78.7400             0.8312              53             
54             [60000/60000]       0.8584              78.8800             0.8244              54             
55             [60000/60000]       0.8517              79.0200             0.8178              55             
56             [60000/60000]       0.8451              79.1300             0.8114              56             
57             [60000/60000]       0.8388              79.2000             0.8051              57             
58             [60000/60000]       0.8326              79.3200             0.7990              58             
59             [60000/60000]       0.8265              79.4200             0.7931              59             
60             [60000/60000]       0.8206              79.4700             0.7873              60             
61             [60000/60000]       0.8149              79.5200             0.7816              61             
62             [60000/60000]       0.8092              79.6100             0.7761              62             
63             [60000/60000]       0.8038              79.6800             0.7707              63             
64             [60000/60000]       0.7984              79.7300             0.7654              64             
65             [60000/60000]       0.7932              79.8100             0.7603              65             
66             [60000/60000]       0.7881              79.9000             0.7553              66             
67             [60000/60000]       0.7831              79.9500             0.7503              67             
68             [60000/60000]       0.7782              80.0200             0.7455              68             
69             [60000/60000]       0.7734              80.0900             0.7408              69             
70             [60000/60000]       0.7687              80.1600             0.7362              70             
71             [60000/60000]       0.7641              80.1800             0.7317              71             
72             [60000/60000]       0.7596              80.3500             0.7273              72             
73             [60000/60000]       0.7552              80.4600             0.7230              73             
74             [60000/60000]       0.7509              80.5000             0.7188              74             
75             [60000/60000]       0.7467              80.4900             0.7146              75             
76             [60000/60000]       0.7426              80.5700             0.7105              76             
77             [60000/60000]       0.7385              80.6600             0.7066              77             
78             [60000/60000]       0.7345              80.8100             0.7027              78             
79             [60000/60000]       0.7306              80.8500             0.6989              79             
80             [60000/60000]       0.7268              80.9100             0.6951              80             
81             [60000/60000]       0.7231              80.9600             0.6914              81             
82             [60000/60000]       0.7194              81.0000             0.6879              82             
83             [60000/60000]       0.7158              81.0800             0.6843              83             
84             [60000/60000]       0.7123              81.0800             0.6809              84             
85             [60000/60000]       0.7088              81.1400             0.6775              85             
86             [60000/60000]       0.7054              81.2000             0.6741              86             
87             [60000/60000]       0.7021              81.2900             0.6709              87             
88             [60000/60000]       0.6988              81.3600             0.6677              88             
89             [60000/60000]       0.6956              81.3800             0.6645              89             
90             [60000/60000]       0.6924              81.4700             0.6615              90             
91             [60000/60000]       0.6893              81.5300             0.6584              91             
92             [60000/60000]       0.6863              81.6100             0.6555              92             
93             [60000/60000]       0.6833              81.6700             0.6526              93             
94             [60000/60000]       0.6804              81.7300             0.6497              94             
95             [60000/60000]       0.6775              81.7800             0.6469              95             
96             [60000/60000]       0.6747              81.8300             0.6442              96             
97             [60000/60000]       0.6719              81.8900             0.6415              97             
98             [60000/60000]       0.6692              81.9600             0.6388              98             
99             [60000/60000]       0.6665              82.0400             0.6362              99             
100            [60000/60000]       0.6639              82.0900             0.6336              100            
101            [60000/60000]       0.6613              82.1300             0.6311              101            
102            [60000/60000]       0.6587              82.1400             0.6287              102            
103            [60000/60000]       0.6562              82.1800             0.6262              103            
104            [60000/60000]       0.6538              82.2100             0.6239              104            
105            [60000/60000]       0.6514              82.2300             0.6215              105            
106            [60000/60000]       0.6490              82.2700             0.6192              106            
107            [60000/60000]       0.6467              82.3500             0.6170              107            
108            [60000/60000]       0.6444              82.4100             0.6148              108            
109            [60000/60000]       0.6421              82.4100             0.6126              109            
110            [60000/60000]       0.6399              82.4700             0.6104              110            
111            [60000/60000]       0.6378              82.4800             0.6083              111            
112            [60000/60000]       0.6356              82.4700             0.6063              112            
113            [60000/60000]       0.6335              82.4700             0.6042              113            
114            [60000/60000]       0.6315              82.5100             0.6023              114            
115            [60000/60000]       0.6294              82.5600             0.6003              115            
116            [60000/60000]       0.6274              82.5900             0.5984              116            
117            [60000/60000]       0.6255              82.6100             0.5965              117            
118            [60000/60000]       0.6235              82.6400             0.5946              118            
119            [60000/60000]       0.6216              82.6900             0.5928              119            
120            [60000/60000]       0.6197              82.7300             0.5910              120            
121            [60000/60000]       0.6179              82.7700             0.5892              121            
122            [60000/60000]       0.6161              82.8300             0.5875              122            
123            [60000/60000]       0.6143              82.8600             0.5857              123            
124            [60000/60000]       0.6126              82.9100             0.5841              124            
125            [60000/60000]       0.6108              82.9500             0.5824              125            
126            [60000/60000]       0.6091              82.9600             0.5808              126            
127            [60000/60000]       0.6075              82.9800             0.5792              127            
128            [60000/60000]       0.6058              83.0200             0.5776              128            
129            [60000/60000]       0.6042              83.0600             0.5761              129            
130            [60000/60000]       0.6026              83.0800             0.5745              130            
131            [60000/60000]       0.6010              83.1200             0.5730              131            
132            [60000/60000]       0.5995              83.1400             0.5716              132            
133            [60000/60000]       0.5980              83.1700             0.5701              133            
134            [60000/60000]       0.5965              83.2100             0.5687              134            
135            [60000/60000]       0.5950              83.2700             0.5673              135            
136            [60000/60000]       0.5936              83.2500             0.5659              136            
137            [60000/60000]       0.5921              83.3200             0.5645              137            
138            [60000/60000]       0.5907              83.3400             0.5633              138            
139            [60000/60000]       0.5894              83.3600             0.5619              139            
140            [60000/60000]       0.5880              83.3900             0.5607              140            
141            [60000/60000]       0.5867              83.4200             0.5594              141            
142            [60000/60000]       0.5854              83.4400             0.5583              142            
143            [60000/60000]       0.5842              83.4600             0.5570              143            
144            [60000/60000]       0.5830              83.4300             0.5560              144            
145            [60000/60000]       0.5818              83.5200             0.5548              145            
146            [60000/60000]       0.5806              83.4400             0.5537              146            
147            [60000/60000]       0.5794              83.6000             0.5525              147            
148            [60000/60000]       0.5782              83.4500             0.5515              148            
149            [60000/60000]       0.5771              83.6600             0.5504              149            
150            [60000/60000]       0.5760              83.4800             0.5493              150            
151            [60000/60000]       0.5748              83.7100             0.5483              151            
152            [60000/60000]       0.5737              83.5000             0.5473              152            
153            [60000/60000]       0.5726              83.7800             0.5462              153            
154            [60000/60000]       0.5716              83.6000             0.5452              154            
155            [60000/60000]       0.5705              83.7800             0.5442              155            
156            [60000/60000]       0.5695              83.6700             0.5433              156            
157            [60000/60000]       0.5684              83.8100             0.5423              157            
158            [60000/60000]       0.5674              83.6600             0.5413              158            
159            [60000/60000]       0.5664              83.8200             0.5404              159            
160            [60000/60000]       0.5654              83.6800             0.5395              160            
161            [60000/60000]       0.5644              83.8800             0.5386              161            
162            [60000/60000]       0.5635              83.7500             0.5377              162            
163            [60000/60000]       0.5625              83.9000             0.5368              163            
164            [60000/60000]       0.5616              83.7600             0.5359              164            
165            [60000/60000]       0.5607              83.9300             0.5351              165            
166            [60000/60000]       0.5598              83.8200             0.5343              166            
167            [60000/60000]       0.5588              84.0600             0.5335              167            
168            [60000/60000]       0.5580              83.8600             0.5326              168            
169            [60000/60000]       0.5571              84.0900             0.5319              169            
170            [60000/60000]       0.5562              83.8800             0.5310              170            
171            [60000/60000]       0.5554              84.1200             0.5303              171            
172            [60000/60000]       0.5545              83.9100             0.5295              172            
173            [60000/60000]       0.5537              84.1300             0.5288              173            
174            [60000/60000]       0.5529              83.9700             0.5280              174            
175            [60000/60000]       0.5521              84.1700             0.5273              175            
176            [60000/60000]       0.5513              83.9300             0.5265              176            
177            [60000/60000]       0.5505              84.2100             0.5259              177            
178            [60000/60000]       0.5497              83.9900             0.5251              178            
179            [60000/60000]       0.5490              84.2100             0.5245              179            
180            [60000/60000]       0.5482              84.0000             0.5237              180            
181            [60000/60000]       0.5475              84.2900             0.5231              181            
182            [60000/60000]       0.5467              84.0700             0.5224              182            
183            [60000/60000]       0.5460              84.3600             0.5218              183            
184            [60000/60000]       0.5453              84.1000             0.5211              184            
185            [60000/60000]       0.5446              84.3500             0.5206              185            
186            [60000/60000]       0.5439              84.1100             0.5198              186            
187            [60000/60000]       0.5432              84.3900             0.5193              187            
188            [60000/60000]       0.5426              84.1700             0.5186              188            
189            [60000/60000]       0.5419              84.4200             0.5181              189            
190            [60000/60000]       0.5412              84.2200             0.5174              190            
191            [60000/60000]       0.5406              84.4300             0.5170              191            
192            [60000/60000]       0.5399              84.2900             0.5163              192            
193            [60000/60000]       0.5393              84.4700             0.5159              193            
194            [60000/60000]       0.5387              84.3000             0.5152              194            
195            [60000/60000]       0.5381              84.5600             0.5148              195            
196            [60000/60000]       0.5375              84.3600             0.5141              196            
197            [60000/60000]       0.5369              84.6300             0.5137              197            
198            [60000/60000]       0.5363              84.3700             0.5130              198            
199            [60000/60000]       0.5357              84.6300             0.5127              199            
200            [60000/60000]       0.5351              84.4500             0.5120              200            
201            [60000/60000]       0.5345              84.6000             0.5117              201            
202            [60000/60000]       0.5340              84.4600             0.5110              202            
203            [60000/60000]       0.5334              84.5900             0.5107              203            
204            [60000/60000]       0.5329              84.4900             0.5100              204            
205            [60000/60000]       0.5323              84.5900             0.5097              205            
206            [60000/60000]       0.5318              84.5700             0.5091              206            
207            [60000/60000]       0.5313              84.6300             0.5088              207            
208            [60000/60000]       0.5308              84.6200             0.5082              208            
209            [60000/60000]       0.5303              84.6300             0.5079              209            
210            [60000/60000]       0.5298              84.6300             0.5073              210            
211            [60000/60000]       0.5293              84.6400             0.5070              211            
212            [60000/60000]       0.5288              84.6800             0.5064              212            
213            [60000/60000]       0.5283              84.6600             0.5062              213            
214            [60000/60000]       0.5278              84.7300             0.5056              214            
215            [60000/60000]       0.5273              84.6900             0.5054              215            
216            [60000/60000]       0.5269              84.7800             0.5048              216            
217            [60000/60000]       0.5264              84.6900             0.5046              217            
