Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3177              0
1              [60000/60000]       2.3196              22.5000             2.2228              1              
2              [60000/60000]       2.2287              35.2200             2.1347              2              
3              [60000/60000]       2.1434              45.3000             2.0511              3              
4              [60000/60000]       2.0624              52.1400             1.9721              4              
5              [60000/60000]       1.9857              57.1900             1.8978              5              
6              [60000/60000]       1.9137              60.7200             1.8284              6              
7              [60000/60000]       1.8463              63.4000             1.7635              7              
8              [60000/60000]       1.7833              65.5100             1.7032              8              
9              [60000/60000]       1.7246              67.1000             1.6470              9              
10             [60000/60000]       1.6700              68.3200             1.5947              10             
11             [60000/60000]       1.6191              69.4000             1.5462              11             
12             [60000/60000]       1.5718              70.3500             1.5010              12             
13             [60000/60000]       1.5278              71.2700             1.4589              13             
14             [60000/60000]       1.4867              71.8800             1.4196              14             
15             [60000/60000]       1.4484              72.4900             1.3830              15             
16             [60000/60000]       1.4126              73.0100             1.3488              16             
17             [60000/60000]       1.3791              73.5600             1.3168              17             
18             [60000/60000]       1.3478              73.9200             1.2867              18             
19             [60000/60000]       1.3184              74.2500             1.2586              19             
20             [60000/60000]       1.2908              74.5700             1.2321              20             
21             [60000/60000]       1.2648              74.9100             1.2071              21             
22             [60000/60000]       1.2403              75.3100             1.1836              22             
23             [60000/60000]       1.2172              75.5500             1.1614              23             
24             [60000/60000]       1.1953              75.7900             1.1404              24             
25             [60000/60000]       1.1746              76.0800             1.1204              25             
26             [60000/60000]       1.1550              76.3600             1.1016              26             
27             [60000/60000]       1.1364              76.5700             1.0836              27             
28             [60000/60000]       1.1188              76.8100             1.0666              28             
29             [60000/60000]       1.1019              77.0100             1.0503              29             
30             [60000/60000]       1.0859              77.1000             1.0348              30             
31             [60000/60000]       1.0706              77.2800             1.0200              31             
32             [60000/60000]       1.0560              77.4800             1.0059              32             
33             [60000/60000]       1.0420              77.6700             0.9923              33             
34             [60000/60000]       1.0287              77.8300             0.9793              34             
35             [60000/60000]       1.0158              78.0100             0.9669              35             
36             [60000/60000]       1.0035              78.1300             0.9550              36             
37             [60000/60000]       0.9917              78.2600             0.9435              37             
38             [60000/60000]       0.9804              78.2900             0.9324              38             
39             [60000/60000]       0.9694              78.4100             0.9218              39             
40             [60000/60000]       0.9589              78.5100             0.9116              40             
41             [60000/60000]       0.9487              78.6900             0.9017              41             
42             [60000/60000]       0.9390              78.8600             0.8921              42             
43             [60000/60000]       0.9295              79.0000             0.8829              43             
44             [60000/60000]       0.9204              79.1800             0.8740              44             
45             [60000/60000]       0.9115              79.3000             0.8654              45             
46             [60000/60000]       0.9030              79.4300             0.8570              46             
47             [60000/60000]       0.8947              79.5800             0.8489              47             
48             [60000/60000]       0.8866              79.7100             0.8411              48             
49             [60000/60000]       0.8788              79.7800             0.8335              49             
50             [60000/60000]       0.8713              79.8400             0.8261              50             
51             [60000/60000]       0.8639              79.8900             0.8189              51             
52             [60000/60000]       0.8568              80.0300             0.8119              52             
53             [60000/60000]       0.8498              80.1300             0.8051              53             
54             [60000/60000]       0.8431              80.2200             0.7985              54             
55             [60000/60000]       0.8365              80.3100             0.7921              55             
56             [60000/60000]       0.8301              80.4100             0.7858              56             
57             [60000/60000]       0.8239              80.4600             0.7797              57             
58             [60000/60000]       0.8178              80.5700             0.7738              58             
59             [60000/60000]       0.8119              80.7200             0.7680              59             
60             [60000/60000]       0.8061              80.7800             0.7623              60             
61             [60000/60000]       0.8004              80.8100             0.7568              61             
62             [60000/60000]       0.7949              80.8500             0.7514              62             
63             [60000/60000]       0.7896              80.9400             0.7461              63             
64             [60000/60000]       0.7843              81.0000             0.7410              64             
65             [60000/60000]       0.7792              81.0700             0.7359              65             
66             [60000/60000]       0.7741              81.1300             0.7310              66             
67             [60000/60000]       0.7692              81.1700             0.7262              67             
68             [60000/60000]       0.7644              81.2300             0.7215              68             
69             [60000/60000]       0.7597              81.3800             0.7169              69             
70             [60000/60000]       0.7551              81.4600             0.7124              70             
71             [60000/60000]       0.7506              81.5400             0.7080              71             
72             [60000/60000]       0.7462              81.5800             0.7037              72             
73             [60000/60000]       0.7419              81.6600             0.6995              73             
74             [60000/60000]       0.7376              81.7200             0.6953              74             
75             [60000/60000]       0.7335              81.7700             0.6913              75             
76             [60000/60000]       0.7294              81.8300             0.6873              76             
77             [60000/60000]       0.7254              81.9100             0.6834              77             
78             [60000/60000]       0.7215              81.9600             0.6796              78             
79             [60000/60000]       0.7177              82.0400             0.6758              79             
80             [60000/60000]       0.7139              82.1100             0.6721              80             
81             [60000/60000]       0.7102              82.2100             0.6685              81             
82             [60000/60000]       0.7066              82.2600             0.6650              82             
83             [60000/60000]       0.7030              82.2700             0.6615              83             
84             [60000/60000]       0.6995              82.3400             0.6581              84             
85             [60000/60000]       0.6961              82.3700             0.6548              85             
86             [60000/60000]       0.6927              82.4000             0.6515              86             
87             [60000/60000]       0.6894              82.4400             0.6483              87             
88             [60000/60000]       0.6862              82.4700             0.6452              88             
89             [60000/60000]       0.6830              82.4800             0.6421              89             
90             [60000/60000]       0.6798              82.5500             0.6390              90             
91             [60000/60000]       0.6767              82.5700             0.6360              91             
92             [60000/60000]       0.6737              82.6400             0.6331              92             
93             [60000/60000]       0.6707              82.6800             0.6302              93             
94             [60000/60000]       0.6678              82.7300             0.6274              94             
95             [60000/60000]       0.6649              82.7700             0.6246              95             
96             [60000/60000]       0.6621              82.8300             0.6218              96             
97             [60000/60000]       0.6593              82.8900             0.6191              97             
98             [60000/60000]       0.6566              82.9500             0.6165              98             
99             [60000/60000]       0.6539              82.9900             0.6139              99             
100            [60000/60000]       0.6512              83.0500             0.6113              100            
101            [60000/60000]       0.6486              83.1300             0.6088              101            
102            [60000/60000]       0.6460              83.2200             0.6064              102            
103            [60000/60000]       0.6435              83.2900             0.6039              103            
104            [60000/60000]       0.6410              83.3700             0.6015              104            
105            [60000/60000]       0.6386              83.4200             0.5992              105            
106            [60000/60000]       0.6362              83.4700             0.5969              106            
107            [60000/60000]       0.6338              83.5200             0.5946              107            
108            [60000/60000]       0.6315              83.5600             0.5923              108            
109            [60000/60000]       0.6292              83.6400             0.5901              109            
110            [60000/60000]       0.6269              83.7100             0.5880              110            
111            [60000/60000]       0.6247              83.8100             0.5858              111            
112            [60000/60000]       0.6225              83.8100             0.5837              112            
113            [60000/60000]       0.6203              83.8200             0.5817              113            
114            [60000/60000]       0.6182              83.8600             0.5796              114            
115            [60000/60000]       0.6161              83.9000             0.5776              115            
116            [60000/60000]       0.6141              83.9500             0.5757              116            
117            [60000/60000]       0.6121              84.0300             0.5737              117            
118            [60000/60000]       0.6101              84.0000             0.5718              118            
119            [60000/60000]       0.6081              84.0600             0.5699              119            
120            [60000/60000]       0.6062              84.1300             0.5681              120            
121            [60000/60000]       0.6042              84.1500             0.5663              121            
122            [60000/60000]       0.6024              84.1500             0.5645              122            
123            [60000/60000]       0.6005              84.2500             0.5627              123            
124            [60000/60000]       0.5987              84.3000             0.5610              124            
125            [60000/60000]       0.5969              84.3800             0.5593              125            
126            [60000/60000]       0.5951              84.4200             0.5576              126            
127            [60000/60000]       0.5934              84.4300             0.5559              127            
128            [60000/60000]       0.5917              84.5000             0.5543              128            
129            [60000/60000]       0.5900              84.5600             0.5527              129            
130            [60000/60000]       0.5883              84.5800             0.5511              130            
131            [60000/60000]       0.5867              84.6300             0.5496              131            
132            [60000/60000]       0.5851              84.6700             0.5480              132            
133            [60000/60000]       0.5835              84.7200             0.5465              133            
134            [60000/60000]       0.5819              84.7400             0.5450              134            
135            [60000/60000]       0.5804              84.7200             0.5436              135            
136            [60000/60000]       0.5788              84.7700             0.5421              136            
137            [60000/60000]       0.5773              84.7500             0.5407              137            
138            [60000/60000]       0.5759              84.8200             0.5393              138            
139            [60000/60000]       0.5744              84.7700             0.5379              139            
140            [60000/60000]       0.5730              84.8700             0.5366              140            
141            [60000/60000]       0.5716              84.8200             0.5353              141            
142            [60000/60000]       0.5702              85.0100             0.5340              142            
143            [60000/60000]       0.5689              84.8800             0.5328              143            
144            [60000/60000]       0.5676              85.0400             0.5316              144            
145            [60000/60000]       0.5663              84.9800             0.5303              145            
146            [60000/60000]       0.5650              85.1000             0.5292              146            
147            [60000/60000]       0.5638              85.0600             0.5280              147            
148            [60000/60000]       0.5626              85.1700             0.5268              148            
149            [60000/60000]       0.5614              85.0400             0.5257              149            
150            [60000/60000]       0.5601              85.2800             0.5246              150            
151            [60000/60000]       0.5590              85.0700             0.5235              151            
152            [60000/60000]       0.5578              85.3800             0.5224              152            
153            [60000/60000]       0.5567              85.1200             0.5214              153            
154            [60000/60000]       0.5556              85.4500             0.5202              154            
155            [60000/60000]       0.5545              85.1600             0.5193              155            
156            [60000/60000]       0.5534              85.4800             0.5182              156            
157            [60000/60000]       0.5523              85.1900             0.5173              157            
158            [60000/60000]       0.5512              85.5300             0.5162              158            
159            [60000/60000]       0.5502              85.2500             0.5153              159            
160            [60000/60000]       0.5491              85.5800             0.5142              160            
161            [60000/60000]       0.5481              85.3100             0.5134              161            
162            [60000/60000]       0.5471              85.5600             0.5123              162            
163            [60000/60000]       0.5461              85.3500             0.5115              163            
164            [60000/60000]       0.5451              85.5600             0.5105              164            
165            [60000/60000]       0.5441              85.3600             0.5097              165            
166            [60000/60000]       0.5432              85.6700             0.5087              166            
167            [60000/60000]       0.5422              85.4200             0.5079              167            
168            [60000/60000]       0.5413              85.6800             0.5069              168            
169            [60000/60000]       0.5404              85.4800             0.5062              169            
170            [60000/60000]       0.5394              85.6600             0.5052              170            
171            [60000/60000]       0.5386              85.4800             0.5045              171            
172            [60000/60000]       0.5377              85.6800             0.5036              172            
173            [60000/60000]       0.5368              85.4700             0.5029              173            
174            [60000/60000]       0.5359              85.7200             0.5020              174            
175            [60000/60000]       0.5351              85.5300             0.5013              175            
176            [60000/60000]       0.5342              85.7800             0.5004              176            
177            [60000/60000]       0.5334              85.5400             0.4997              177            
