Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3610              0
1              [60000/60000]       2.3599              22.9500             2.2732              1              
2              [60000/60000]       2.2733              31.4700             2.1916              2              
3              [60000/60000]       2.1932              39.2100             2.1139              3              
4              [60000/60000]       2.1171              45.4900             2.0400              4              
5              [60000/60000]       2.0447              51.1200             1.9702              5              
6              [60000/60000]       1.9762              55.6200             1.9043              6              
7              [60000/60000]       1.9117              59.0500             1.8424              7              
8              [60000/60000]       1.8510              61.6500             1.7843              8              
9              [60000/60000]       1.7940              63.6200             1.7298              9              
10             [60000/60000]       1.7405              65.1900             1.6787              10             
11             [60000/60000]       1.6904              66.3800             1.6309              11             
12             [60000/60000]       1.6434              67.3300             1.5859              12             
13             [60000/60000]       1.5992              68.1600             1.5438              13             
14             [60000/60000]       1.5578              68.9000             1.5043              14             
15             [60000/60000]       1.5189              69.6100             1.4671              15             
16             [60000/60000]       1.4823              70.1200             1.4322              16             
17             [60000/60000]       1.4479              70.6200             1.3993              17             
18             [60000/60000]       1.4155              71.1100             1.3682              18             
19             [60000/60000]       1.3849              71.5000             1.3390              19             
20             [60000/60000]       1.3561              71.9200             1.3113              20             
21             [60000/60000]       1.3288              72.3400             1.2852              21             
22             [60000/60000]       1.3030              72.5300             1.2604              22             
23             [60000/60000]       1.2785              72.8700             1.2370              23             
24             [60000/60000]       1.2554              73.2700             1.2147              24             
25             [60000/60000]       1.2333              73.5200             1.1935              25             
26             [60000/60000]       1.2124              73.7300             1.1734              26             
27             [60000/60000]       1.1925              73.9600             1.1542              27             
28             [60000/60000]       1.1735              74.3000             1.1359              28             
29             [60000/60000]       1.1554              74.5900             1.1185              29             
30             [60000/60000]       1.1381              74.7500             1.1018              30             
31             [60000/60000]       1.1216              74.8800             1.0858              31             
32             [60000/60000]       1.1057              75.1400             1.0706              32             
33             [60000/60000]       1.0906              75.2500             1.0559              33             
34             [60000/60000]       1.0761              75.4400             1.0419              34             
35             [60000/60000]       1.0621              75.7100             1.0284              35             
36             [60000/60000]       1.0487              75.8900             1.0154              36             
37             [60000/60000]       1.0359              76.1100             1.0029              37             
38             [60000/60000]       1.0235              76.3200             0.9909              38             
39             [60000/60000]       1.0116              76.4200             0.9793              39             
40             [60000/60000]       1.0001              76.6700             0.9682              40             
41             [60000/60000]       0.9890              76.8200             0.9574              41             
42             [60000/60000]       0.9783              76.9800             0.9470              42             
43             [60000/60000]       0.9679              77.1100             0.9369              43             
44             [60000/60000]       0.9579              77.2700             0.9272              44             
45             [60000/60000]       0.9482              77.5300             0.9178              45             
46             [60000/60000]       0.9389              77.6900             0.9087              46             
47             [60000/60000]       0.9298              77.8400             0.8998              47             
48             [60000/60000]       0.9210              77.9900             0.8913              48             
49             [60000/60000]       0.9124              78.1400             0.8829              49             
50             [60000/60000]       0.9041              78.3000             0.8749              50             
51             [60000/60000]       0.8961              78.4300             0.8670              51             
52             [60000/60000]       0.8883              78.5500             0.8594              52             
53             [60000/60000]       0.8807              78.6800             0.8520              53             
54             [60000/60000]       0.8733              78.8000             0.8448              54             
55             [60000/60000]       0.8661              78.8900             0.8378              55             
56             [60000/60000]       0.8590              78.9900             0.8309              56             
57             [60000/60000]       0.8522              79.0900             0.8243              57             
58             [60000/60000]       0.8456              79.1400             0.8178              58             
59             [60000/60000]       0.8391              79.2600             0.8115              59             
60             [60000/60000]       0.8327              79.3100             0.8053              60             
61             [60000/60000]       0.8265              79.3800             0.7993              61             
62             [60000/60000]       0.8205              79.4400             0.7934              62             
63             [60000/60000]       0.8146              79.5100             0.7877              63             
64             [60000/60000]       0.8089              79.6300             0.7821              64             
65             [60000/60000]       0.8032              79.6900             0.7766              65             
66             [60000/60000]       0.7977              79.7600             0.7713              66             
67             [60000/60000]       0.7924              79.8200             0.7660              67             
68             [60000/60000]       0.7871              79.8900             0.7609              68             
69             [60000/60000]       0.7820              80.0100             0.7559              69             
70             [60000/60000]       0.7769              80.0800             0.7510              70             
71             [60000/60000]       0.7720              80.1900             0.7462              71             
72             [60000/60000]       0.7672              80.2500             0.7416              72             
73             [60000/60000]       0.7625              80.2700             0.7370              73             
74             [60000/60000]       0.7578              80.3100             0.7325              74             
75             [60000/60000]       0.7533              80.4200             0.7281              75             
76             [60000/60000]       0.7488              80.5000             0.7238              76             
77             [60000/60000]       0.7445              80.6600             0.7196              77             
78             [60000/60000]       0.7402              80.7400             0.7154              78             
79             [60000/60000]       0.7360              80.8000             0.7114              79             
80             [60000/60000]       0.7319              80.8800             0.7074              80             
81             [60000/60000]       0.7279              80.9300             0.7035              81             
82             [60000/60000]       0.7239              80.9500             0.6997              82             
83             [60000/60000]       0.7201              81.0600             0.6959              83             
84             [60000/60000]       0.7162              81.1000             0.6923              84             
85             [60000/60000]       0.7125              81.1800             0.6887              85             
86             [60000/60000]       0.7088              81.3200             0.6851              86             
87             [60000/60000]       0.7052              81.3400             0.6816              87             
88             [60000/60000]       0.7017              81.4000             0.6782              88             
89             [60000/60000]       0.6982              81.4400             0.6749              89             
90             [60000/60000]       0.6948              81.5400             0.6716              90             
91             [60000/60000]       0.6915              81.5800             0.6684              91             
92             [60000/60000]       0.6882              81.6400             0.6652              92             
93             [60000/60000]       0.6850              81.7200             0.6621              93             
94             [60000/60000]       0.6818              81.7600             0.6590              94             
95             [60000/60000]       0.6787              81.8200             0.6560              95             
96             [60000/60000]       0.6756              81.8600             0.6531              96             
97             [60000/60000]       0.6726              81.8900             0.6502              97             
98             [60000/60000]       0.6696              81.9800             0.6473              98             
99             [60000/60000]       0.6667              82.0000             0.6445              99             
100            [60000/60000]       0.6639              82.0000             0.6418              100            
101            [60000/60000]       0.6611              82.0300             0.6391              101            
102            [60000/60000]       0.6583              82.0400             0.6364              102            
103            [60000/60000]       0.6556              82.0900             0.6338              103            
104            [60000/60000]       0.6529              82.1000             0.6312              104            
105            [60000/60000]       0.6503              82.2000             0.6287              105            
106            [60000/60000]       0.6477              82.2900             0.6262              106            
107            [60000/60000]       0.6452              82.3000             0.6238              107            
108            [60000/60000]       0.6427              82.3700             0.6214              108            
109            [60000/60000]       0.6402              82.4200             0.6190              109            
110            [60000/60000]       0.6378              82.4500             0.6167              110            
111            [60000/60000]       0.6354              82.4600             0.6144              111            
112            [60000/60000]       0.6331              82.5400             0.6121              112            
113            [60000/60000]       0.6308              82.5200             0.6100              113            
114            [60000/60000]       0.6285              82.5800             0.6078              114            
115            [60000/60000]       0.6263              82.5500             0.6058              115            
116            [60000/60000]       0.6242              82.6800             0.6035              116            
117            [60000/60000]       0.6220              82.5900             0.6016              117            
118            [60000/60000]       0.6199              82.7200             0.5994              118            
119            [60000/60000]       0.6178              82.6400             0.5977              119            
120            [60000/60000]       0.6158              82.8000             0.5955              120            
121            [60000/60000]       0.6138              82.7100             0.5938              121            
122            [60000/60000]       0.6119              82.8800             0.5916              122            
123            [60000/60000]       0.6099              82.7900             0.5900              123            
124            [60000/60000]       0.6080              82.9100             0.5879              124            
125            [60000/60000]       0.6061              82.8800             0.5864              125            
126            [60000/60000]       0.6043              82.9900             0.5843              126            
127            [60000/60000]       0.6024              82.8900             0.5828              127            
128            [60000/60000]       0.6006              83.0800             0.5808              128            
129            [60000/60000]       0.5988              83.0100             0.5794              129            
130            [60000/60000]       0.5971              83.1700             0.5774              130            
131            [60000/60000]       0.5954              83.0500             0.5761              131            
132            [60000/60000]       0.5937              83.2400             0.5741              132            
133            [60000/60000]       0.5920              83.1600             0.5728              133            
134            [60000/60000]       0.5904              83.3100             0.5709              134            
135            [60000/60000]       0.5887              83.2300             0.5697              135            
136            [60000/60000]       0.5871              83.3600             0.5678              136            
137            [60000/60000]       0.5855              83.2800             0.5666              137            
138            [60000/60000]       0.5840              83.4300             0.5648              138            
139            [60000/60000]       0.5825              83.3400             0.5637              139            
140            [60000/60000]       0.5810              83.5200             0.5619              140            
141            [60000/60000]       0.5795              83.4100             0.5608              141            
142            [60000/60000]       0.5780              83.5600             0.5590              142            
143            [60000/60000]       0.5765              83.4800             0.5580              143            
144            [60000/60000]       0.5751              83.6400             0.5563              144            
145            [60000/60000]       0.5737              83.5600             0.5553              145            
146            [60000/60000]       0.5723              83.6800             0.5536              146            
147            [60000/60000]       0.5710              83.6100             0.5526              147            
148            [60000/60000]       0.5696              83.7500             0.5510              148            
149            [60000/60000]       0.5683              83.6500             0.5501              149            
150            [60000/60000]       0.5670              83.7500             0.5485              150            
151            [60000/60000]       0.5657              83.7000             0.5476              151            
152            [60000/60000]       0.5645              83.7900             0.5460              152            
153            [60000/60000]       0.5632              83.7500             0.5452              153            
154            [60000/60000]       0.5620              83.8100             0.5436              154            
155            [60000/60000]       0.5607              83.8100             0.5428              155            
156            [60000/60000]       0.5596              83.8400             0.5413              156            
157            [60000/60000]       0.5584              83.8700             0.5405              157            
158            [60000/60000]       0.5572              83.9300             0.5391              158            
159            [60000/60000]       0.5561              83.9300             0.5383              159            
160            [60000/60000]       0.5549              84.0200             0.5369              160            
161            [60000/60000]       0.5538              83.9600             0.5362              161            
162            [60000/60000]       0.5527              84.1300             0.5347              162            
163            [60000/60000]       0.5516              83.9900             0.5341              163            
164            [60000/60000]       0.5505              84.2000             0.5327              164            
165            [60000/60000]       0.5495              84.0300             0.5320              165            
166            [60000/60000]       0.5485              84.2500             0.5307              166            
167            [60000/60000]       0.5474              84.1200             0.5300              167            
168            [60000/60000]       0.5464              84.2700             0.5287              168            
169            [60000/60000]       0.5454              84.1900             0.5281              169            
170            [60000/60000]       0.5444              84.3100             0.5268              170            
171            [60000/60000]       0.5435              84.2600             0.5262              171            
172            [60000/60000]       0.5425              84.3400             0.5249              172            
173            [60000/60000]       0.5415              84.2900             0.5244              173            
174            [60000/60000]       0.5406              84.4300             0.5231              174            
175            [60000/60000]       0.5397              84.3200             0.5226              175            
176            [60000/60000]       0.5388              84.4900             0.5214              176            
177            [60000/60000]       0.5379              84.4300             0.5209              177            
