Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3207              0
1              [60000/60000]       2.3222              17.5100             2.2432              1              
2              [60000/60000]       2.2458              28.9300             2.1705              2              
3              [60000/60000]       2.1744              37.9000             2.1011              3              
4              [60000/60000]       2.1063              45.0500             2.0348              4              
5              [60000/60000]       2.0412              51.1600             1.9716              5              
6              [60000/60000]       1.9793              55.2000             1.9118              6              
7              [60000/60000]       1.9206              57.9600             1.8551              7              
8              [60000/60000]       1.8651              60.0800             1.8015              8              
9              [60000/60000]       1.8126              61.8000             1.7510              9              
10             [60000/60000]       1.7631              63.0600             1.7033              10             
11             [60000/60000]       1.7164              64.2800             1.6583              11             
12             [60000/60000]       1.6724              65.3400             1.6159              12             
13             [60000/60000]       1.6309              66.3400             1.5759              13             
14             [60000/60000]       1.5918              67.1300             1.5381              14             
15             [60000/60000]       1.5549              68.0400             1.5025              15             
16             [60000/60000]       1.5201              68.6900             1.4689              16             
17             [60000/60000]       1.4872              69.3200             1.4370              17             
18             [60000/60000]       1.4561              69.8800             1.4069              18             
19             [60000/60000]       1.4267              70.3900             1.3784              19             
20             [60000/60000]       1.3989              71.0100             1.3514              20             
21             [60000/60000]       1.3725              71.4900             1.3258              21             
22             [60000/60000]       1.3474              72.0000             1.3014              22             
23             [60000/60000]       1.3237              72.3300             1.2783              23             
24             [60000/60000]       1.3010              72.7400             1.2562              24             
25             [60000/60000]       1.2795              73.1200             1.2353              25             
26             [60000/60000]       1.2590              73.4200             1.2152              26             
27             [60000/60000]       1.2395              73.7500             1.1961              27             
28             [60000/60000]       1.2208              74.0700             1.1779              28             
29             [60000/60000]       1.2030              74.3500             1.1604              29             
30             [60000/60000]       1.1859              74.6300             1.1437              30             
31             [60000/60000]       1.1696              74.9000             1.1276              31             
32             [60000/60000]       1.1539              75.1800             1.1123              32             
33             [60000/60000]       1.1388              75.3400             1.0975              33             
34             [60000/60000]       1.1244              75.5800             1.0833              34             
