Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3188              0
1              [60000/60000]       2.3126              17.5700             2.2321              1              
2              [60000/60000]       2.2285              31.2500             2.1523              2              
3              [60000/60000]       2.1505              43.1700             2.0764              3              
4              [60000/60000]       2.0764              50.6300             2.0043              4              
5              [60000/60000]       2.0059              55.5900             1.9361              5              
6              [60000/60000]       1.9392              59.1100             1.8717              6              
7              [60000/60000]       1.8762              61.3800             1.8111              7              
8              [60000/60000]       1.8168              63.3500             1.7541              8              
9              [60000/60000]       1.7611              65.0400             1.7006              9              
10             [60000/60000]       1.7087              66.5000             1.6504              10             
11             [60000/60000]       1.6595              67.6700             1.6034              11             
12             [60000/60000]       1.6135              68.6100             1.5593              12             
13             [60000/60000]       1.5702              69.3900             1.5180              13             
14             [60000/60000]       1.5297              70.1900             1.4793              14             
15             [60000/60000]       1.4917              70.8500             1.4430              15             
16             [60000/60000]       1.4560              71.3700             1.4088              16             
17             [60000/60000]       1.4225              71.8700             1.3768              17             
18             [60000/60000]       1.3910              72.3600             1.3466              18             
19             [60000/60000]       1.3614              72.7400             1.3182              19             
20             [60000/60000]       1.3334              73.0000             1.2914              20             
21             [60000/60000]       1.3071              73.3800             1.2662              21             
22             [60000/60000]       1.2822              73.7700             1.2423              22             
23             [60000/60000]       1.2587              74.1300             1.2197              23             
24             [60000/60000]       1.2364              74.4000             1.1983              24             
25             [60000/60000]       1.2153              74.7200             1.1779              25             
26             [60000/60000]       1.1952              74.8900             1.1586              26             
27             [60000/60000]       1.1762              75.1600             1.1403              27             
28             [60000/60000]       1.1581              75.3600             1.1228              28             
29             [60000/60000]       1.1408              75.4900             1.1061              29             
30             [60000/60000]       1.1244              75.7900             1.0902              30             
31             [60000/60000]       1.1086              75.9900             1.0750              31             
32             [60000/60000]       1.0936              76.1300             1.0605              32             
33             [60000/60000]       1.0792              76.3100             1.0466              33             
34             [60000/60000]       1.0655              76.4600             1.0332              34             
35             [60000/60000]       1.0523              76.6100             1.0204              35             
36             [60000/60000]       1.0396              76.7300             1.0082              36             
37             [60000/60000]       1.0274              76.8800             0.9963              37             
38             [60000/60000]       1.0157              77.0600             0.9850              38             
39             [60000/60000]       1.0044              77.1700             0.9740              39             
40             [60000/60000]       0.9936              77.2700             0.9634              40             
41             [60000/60000]       0.9831              77.3900             0.9532              41             
42             [60000/60000]       0.9730              77.5800             0.9434              42             
43             [60000/60000]       0.9632              77.6500             0.9339              43             
44             [60000/60000]       0.9538              77.7600             0.9247              44             
45             [60000/60000]       0.9446              77.8400             0.9158              45             
46             [60000/60000]       0.9358              78.0000             0.9072              46             
47             [60000/60000]       0.9272              78.0500             0.8989              47             
48             [60000/60000]       0.9189              78.2100             0.8908              48             
49             [60000/60000]       0.9108              78.3900             0.8829              49             
50             [60000/60000]       0.9030              78.4900             0.8753              50             
51             [60000/60000]       0.8954              78.5800             0.8679              51             
52             [60000/60000]       0.8880              78.6900             0.8607              52             
53             [60000/60000]       0.8809              78.7100             0.8537              53             
54             [60000/60000]       0.8739              78.7700             0.8469              54             
55             [60000/60000]       0.8671              78.9300             0.8402              55             
