Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3984              0
1              [60000/60000]       2.3888              7.3800              2.3113              1              
2              [60000/60000]       2.3037              17.9600             2.2292              2              
3              [60000/60000]       2.2237              32.3600             2.1508              3              
4              [60000/60000]       2.1475              42.6400             2.0759              4              
5              [60000/60000]       2.0747              49.6700             2.0048              5              
6              [60000/60000]       2.0056              55.0500             1.9374              6              
7              [60000/60000]       1.9401              59.0500             1.8738              7              
8              [60000/60000]       1.8782              61.6900             1.8139              8              
9              [60000/60000]       1.8199              63.7900             1.7575              9              
10             [60000/60000]       1.7649              65.4300             1.7044              10             
11             [60000/60000]       1.7132              66.6400             1.6546              11             
12             [60000/60000]       1.6647              67.8400             1.6077              12             
13             [60000/60000]       1.6190              68.7900             1.5638              13             
14             [60000/60000]       1.5761              69.4200             1.5225              14             
15             [60000/60000]       1.5359              70.1200             1.4837              15             
16             [60000/60000]       1.4980              70.7700             1.4473              16             
17             [60000/60000]       1.4624              71.2300             1.4130              17             
18             [60000/60000]       1.4289              71.7400             1.3807              18             
19             [60000/60000]       1.3973              72.0900             1.3504              19             
20             [60000/60000]       1.3676              72.3800             1.3217              20             
21             [60000/60000]       1.3395              72.7000             1.2947              21             
22             [60000/60000]       1.3130              73.0300             1.2692              22             
23             [60000/60000]       1.2879              73.3800             1.2450              23             
24             [60000/60000]       1.2642              73.6700             1.2221              24             
25             [60000/60000]       1.2417              73.9400             1.2004              25             
26             [60000/60000]       1.2204              74.2700             1.1799              26             
27             [60000/60000]       1.2001              74.4900             1.1603              27             
28             [60000/60000]       1.1809              74.7700             1.1417              28             
29             [60000/60000]       1.1625              75.1000             1.1240              29             
30             [60000/60000]       1.1451              75.3600             1.1071              30             
31             [60000/60000]       1.1284              75.6200             1.0909              31             
32             [60000/60000]       1.1124              75.8200             1.0755              32             
33             [60000/60000]       1.0972              76.1700             1.0608              33             
34             [60000/60000]       1.0826              76.3100             1.0466              34             
35             [60000/60000]       1.0686              76.4900             1.0331              35             
36             [60000/60000]       1.0552              76.5900             1.0201              36             
37             [60000/60000]       1.0423              76.7600             1.0076              37             
38             [60000/60000]       1.0299              76.8100             0.9956              38             
39             [60000/60000]       1.0180              76.9400             0.9840              39             
40             [60000/60000]       1.0065              77.0600             0.9729              40             
41             [60000/60000]       0.9955              77.1400             0.9621              41             
42             [60000/60000]       0.9848              77.2300             0.9517              42             
43             [60000/60000]       0.9745              77.3100             0.9417              43             
44             [60000/60000]       0.9645              77.4200             0.9320              44             
45             [60000/60000]       0.9549              77.5300             0.9227              45             
46             [60000/60000]       0.9456              77.6700             0.9136              46             
47             [60000/60000]       0.9365              77.8000             0.9048              47             
48             [60000/60000]       0.9278              77.8300             0.8963              48             
49             [60000/60000]       0.9193              77.9900             0.8880              49             
50             [60000/60000]       0.9110              78.1000             0.8800              50             
51             [60000/60000]       0.9030              78.1800             0.8722              51             
52             [60000/60000]       0.8953              78.3300             0.8646              52             
53             [60000/60000]       0.8877              78.4000             0.8572              53             
54             [60000/60000]       0.8803              78.4800             0.8501              54             
55             [60000/60000]       0.8732              78.5500             0.8431              55             
56             [60000/60000]       0.8662              78.6600             0.8363              56             
57             [60000/60000]       0.8594              78.7400             0.8296              57             
58             [60000/60000]       0.8528              78.7900             0.8232              58             
59             [60000/60000]       0.8463              78.9500             0.8169              59             
60             [60000/60000]       0.8400              79.1100             0.8107              60             
61             [60000/60000]       0.8338              79.1300             0.8047              61             
62             [60000/60000]       0.8278              79.2000             0.7989              62             
63             [60000/60000]       0.8220              79.3100             0.7931              63             
64             [60000/60000]       0.8162              79.3200             0.7876              64             
65             [60000/60000]       0.8106              79.5000             0.7821              65             
66             [60000/60000]       0.8052              79.5300             0.7768              66             
67             [60000/60000]       0.7998              79.6600             0.7716              67             
68             [60000/60000]       0.7946              79.6700             0.7666              68             
69             [60000/60000]       0.7895              79.7800             0.7615              69             
70             [60000/60000]       0.7846              79.7200             0.7568              70             
71             [60000/60000]       0.7797              79.9500             0.7519              71             
72             [60000/60000]       0.7749              79.9500             0.7474              72             
73             [60000/60000]       0.7703              80.1000             0.7427              73             
74             [60000/60000]       0.7657              80.1500             0.7385              74             
75             [60000/60000]       0.7612              80.3000             0.7339              75             
