Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3593              0
1              [60000/60000]       2.3593              11.1500             2.2737              1              
2              [60000/60000]       2.2768              21.6300             2.1921              2              
3              [60000/60000]       2.1980              33.5300             2.1137              3              
4              [60000/60000]       2.1222              43.5100             2.0390              4              
5              [60000/60000]       2.0498              51.0800             1.9682              5              
6              [60000/60000]       1.9811              55.8600             1.9013              6              
7              [60000/60000]       1.9162              59.6200             1.8383              7              
8              [60000/60000]       1.8549              62.0600             1.7791              8              
9              [60000/60000]       1.7973              64.4300             1.7235              9              
10             [60000/60000]       1.7432              66.0400             1.6714              10             
11             [60000/60000]       1.6923              67.0400             1.6226              11             
12             [60000/60000]       1.6447              68.2100             1.5769              12             
13             [60000/60000]       1.6000              69.2000             1.5340              13             
14             [60000/60000]       1.5580              69.9500             1.4938              14             
15             [60000/60000]       1.5187              70.4900             1.4561              15             
16             [60000/60000]       1.4817              71.2100             1.4207              16             
17             [60000/60000]       1.4470              71.7800             1.3875              17             
18             [60000/60000]       1.4144              72.3700             1.3562              18             
19             [60000/60000]       1.3837              72.8200             1.3268              19             
20             [60000/60000]       1.3547              73.1600             1.2990              20             
21             [60000/60000]       1.3274              73.6000             1.2728              21             
22             [60000/60000]       1.3016              73.9200             1.2480              22             
23             [60000/60000]       1.2772              74.3900             1.2246              23             
24             [60000/60000]       1.2540              74.7200             1.2024              24             
25             [60000/60000]       1.2321              74.8100             1.1813              25             
26             [60000/60000]       1.2113              75.0300             1.1613              26             
27             [60000/60000]       1.1916              75.3600             1.1423              27             
28             [60000/60000]       1.1727              75.5700             1.1242              28             
29             [60000/60000]       1.1548              75.7800             1.1069              29             
30             [60000/60000]       1.1377              75.9800             1.0904              30             
31             [60000/60000]       1.1214              76.2200             1.0747              31             
32             [60000/60000]       1.1058              76.4100             1.0597              32             
33             [60000/60000]       1.0909              76.6100             1.0453              33             
34             [60000/60000]       1.0766              76.7000             1.0315              34             
35             [60000/60000]       1.0629              76.8400             1.0183              35             
36             [60000/60000]       1.0498              76.9400             1.0056              36             
37             [60000/60000]       1.0371              77.0200             0.9934              37             
38             [60000/60000]       1.0250              77.1000             0.9816              38             
39             [60000/60000]       1.0133              77.1500             0.9703              39             
40             [60000/60000]       1.0020              77.2900             0.9594              40             
41             [60000/60000]       0.9912              77.4000             0.9489              41             
42             [60000/60000]       0.9807              77.4700             0.9388              42             
43             [60000/60000]       0.9706              77.5900             0.9290              43             
44             [60000/60000]       0.9608              77.7900             0.9196              44             
45             [60000/60000]       0.9513              77.9000             0.9104              45             
46             [60000/60000]       0.9422              78.0400             0.9016              46             
47             [60000/60000]       0.9333              78.1600             0.8930              47             
48             [60000/60000]       0.9247              78.3200             0.8847              48             
49             [60000/60000]       0.9164              78.3600             0.8766              49             
50             [60000/60000]       0.9083              78.3800             0.8688              50             
51             [60000/60000]       0.9005              78.4900             0.8612              51             
52             [60000/60000]       0.8929              78.5100             0.8539              52             
53             [60000/60000]       0.8855              78.6200             0.8467              53             
54             [60000/60000]       0.8783              78.6700             0.8397              54             
55             [60000/60000]       0.8713              78.7900             0.8330              55             
56             [60000/60000]       0.8644              78.8700             0.8264              56             
57             [60000/60000]       0.8578              78.9800             0.8199              57             
58             [60000/60000]       0.8513              79.0200             0.8137              58             
59             [60000/60000]       0.8450              79.0900             0.8076              59             
60             [60000/60000]       0.8388              79.1400             0.8016              60             
61             [60000/60000]       0.8328              79.2100             0.7958              61             
62             [60000/60000]       0.8270              79.2900             0.7902              62             
63             [60000/60000]       0.8213              79.4000             0.7846              63             
64             [60000/60000]       0.8157              79.4700             0.7792              64             
65             [60000/60000]       0.8102              79.5300             0.7740              65             
66             [60000/60000]       0.8049              79.6300             0.7688              66             
67             [60000/60000]       0.7996              79.6400             0.7638              67             
68             [60000/60000]       0.7945              79.7300             0.7589              68             
69             [60000/60000]       0.7895              79.7900             0.7540              69             
70             [60000/60000]       0.7847              79.8500             0.7493              70             
71             [60000/60000]       0.7799              79.8900             0.7447              71             
72             [60000/60000]       0.7752              79.9600             0.7402              72             
73             [60000/60000]       0.7706              80.0600             0.7358              73             
74             [60000/60000]       0.7661              80.1500             0.7315              74             
75             [60000/60000]       0.7617              80.2300             0.7272              75             
76             [60000/60000]       0.7574              80.3300             0.7231              76             
77             [60000/60000]       0.7532              80.3800             0.7190              77             
78             [60000/60000]       0.7490              80.4800             0.7150              78             
79             [60000/60000]       0.7449              80.4900             0.7111              79             
80             [60000/60000]       0.7410              80.5900             0.7073              80             
81             [60000/60000]       0.7370              80.6400             0.7035              81             
82             [60000/60000]       0.7332              80.7400             0.6998              82             
83             [60000/60000]       0.7294              80.8600             0.6962              83             
84             [60000/60000]       0.7257              80.8800             0.6926              84             
85             [60000/60000]       0.7221              81.0000             0.6892              85             
86             [60000/60000]       0.7185              81.0300             0.6857              86             
87             [60000/60000]       0.7150              81.0700             0.6824              87             
88             [60000/60000]       0.7116              81.1400             0.6791              88             
89             [60000/60000]       0.7082              81.1700             0.6759              89             
90             [60000/60000]       0.7049              81.2300             0.6727              90             
91             [60000/60000]       0.7016              81.2600             0.6696              91             
92             [60000/60000]       0.6984              81.3100             0.6665              92             
93             [60000/60000]       0.6953              81.3600             0.6635              93             
94             [60000/60000]       0.6922              81.4200             0.6606              94             
95             [60000/60000]       0.6892              81.5700             0.6577              95             
96             [60000/60000]       0.6862              81.5800             0.6548              96             
97             [60000/60000]       0.6832              81.6400             0.6520              97             
98             [60000/60000]       0.6803              81.7100             0.6493              98             
99             [60000/60000]       0.6775              81.7600             0.6465              99             
100            [60000/60000]       0.6747              81.8000             0.6439              100            
101            [60000/60000]       0.6720              81.8200             0.6413              101            
102            [60000/60000]       0.6693              81.8900             0.6387              102            
103            [60000/60000]       0.6666              81.9700             0.6362              103            
104            [60000/60000]       0.6640              82.0300             0.6337              104            
105            [60000/60000]       0.6614              82.0700             0.6313              105            
106            [60000/60000]       0.6589              82.0800             0.6289              106            
