Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [60000/60000]       2.3093              24.5200             2.2143              1              
2              [60000/60000]       2.2231              37.4100             2.1319              2              
3              [60000/60000]       2.1420              47.3500             2.0533              3              
4              [60000/60000]       2.0648              53.7400             1.9789              4              
5              [60000/60000]       1.9917              58.1600             1.9087              5              
6              [60000/60000]       1.9226              60.9200             1.8428              6              
7              [60000/60000]       1.8577              63.1900             1.7809              7              
8              [60000/60000]       1.7967              64.6200             1.7229              8              
9              [60000/60000]       1.7396              65.9000             1.6687              9              
10             [60000/60000]       1.6861              67.0200             1.6179              10             
11             [60000/60000]       1.6361              68.0100             1.5705              11             
12             [60000/60000]       1.5893              68.9100             1.5261              12             
13             [60000/60000]       1.5454              69.5900             1.4845              13             
14             [60000/60000]       1.5044              70.2600             1.4456              14             
15             [60000/60000]       1.4660              70.8100             1.4091              15             
16             [60000/60000]       1.4299              71.3200             1.3749              16             
17             [60000/60000]       1.3961              71.9700             1.3427              17             
18             [60000/60000]       1.3643              72.4800             1.3125              18             
19             [60000/60000]       1.3345              72.8500             1.2840              19             
20             [60000/60000]       1.3063              73.2900             1.2572              20             
21             [60000/60000]       1.2797              73.6900             1.2318              21             
22             [60000/60000]       1.2547              74.0400             1.2079              22             
23             [60000/60000]       1.2309              74.4000             1.1852              23             
24             [60000/60000]       1.2085              74.5800             1.1636              24             
25             [60000/60000]       1.1872              74.9300             1.1432              25             
26             [60000/60000]       1.1670              75.2700             1.1238              26             
27             [60000/60000]       1.1477              75.7300             1.1053              27             
28             [60000/60000]       1.1294              76.0100             1.0876              28             
29             [60000/60000]       1.1119              76.2200             1.0708              29             
30             [60000/60000]       1.0953              76.5000             1.0548              30             
31             [60000/60000]       1.0794              76.7200             1.0394              31             
32             [60000/60000]       1.0641              77.0300             1.0247              32             
33             [60000/60000]       1.0495              77.2400             1.0105              33             
34             [60000/60000]       1.0355              77.4500             0.9970              34             
35             [60000/60000]       1.0221              77.6100             0.9840              35             
36             [60000/60000]       1.0092              77.7900             0.9715              36             
37             [60000/60000]       0.9968              78.0300             0.9594              37             
38             [60000/60000]       0.9849              78.2100             0.9478              38             
39             [60000/60000]       0.9734              78.4200             0.9366              39             
40             [60000/60000]       0.9623              78.6000             0.9258              40             
41             [60000/60000]       0.9515              78.6800             0.9154              41             
42             [60000/60000]       0.9412              78.9100             0.9053              42             
43             [60000/60000]       0.9312              79.0900             0.8956              43             
44             [60000/60000]       0.9215              79.2900             0.8861              44             
45             [60000/60000]       0.9121              79.4400             0.8770              45             
46             [60000/60000]       0.9031              79.5800             0.8681              46             
47             [60000/60000]       0.8943              79.6800             0.8595              47             
48             [60000/60000]       0.8857              79.8200             0.8512              48             
49             [60000/60000]       0.8774              79.9400             0.8431              49             
50             [60000/60000]       0.8694              80.1100             0.8352              50             
51             [60000/60000]       0.8616              80.1700             0.8276              51             
52             [60000/60000]       0.8540              80.2200             0.8201              52             
53             [60000/60000]       0.8466              80.2800             0.8129              53             
54             [60000/60000]       0.8394              80.3300             0.8058              54             
55             [60000/60000]       0.8324              80.4100             0.7990              55             
56             [60000/60000]       0.8255              80.5100             0.7923              56             
57             [60000/60000]       0.8189              80.6100             0.7857              57             
58             [60000/60000]       0.8124              80.7000             0.7794              58             
59             [60000/60000]       0.8060              80.7500             0.7732              59             
60             [60000/60000]       0.7999              80.8600             0.7671              60             
61             [60000/60000]       0.7938              80.9700             0.7612              61             
62             [60000/60000]       0.7879              81.0200             0.7554              62             
63             [60000/60000]       0.7822              81.0900             0.7498              63             
64             [60000/60000]       0.7766              81.1700             0.7443              64             
65             [60000/60000]       0.7711              81.2100             0.7389              65             
66             [60000/60000]       0.7657              81.2700             0.7336              66             
67             [60000/60000]       0.7605              81.3200             0.7285              67             
68             [60000/60000]       0.7553              81.3800             0.7234              68             
69             [60000/60000]       0.7503              81.5000             0.7185              69             
70             [60000/60000]       0.7454              81.5600             0.7137              70             
71             [60000/60000]       0.7406              81.5400             0.7090              71             
72             [60000/60000]       0.7358              81.6500             0.7043              72             
73             [60000/60000]       0.7312              81.7500             0.6998              73             
74             [60000/60000]       0.7267              81.8100             0.6954              74             
75             [60000/60000]       0.7223              81.8700             0.6910              75             
76             [60000/60000]       0.7179              81.8900             0.6868              76             
77             [60000/60000]       0.7137              81.9000             0.6826              77             
78             [60000/60000]       0.7095              81.9700             0.6785              78             
79             [60000/60000]       0.7054              82.0400             0.6745              79             
80             [60000/60000]       0.7014              82.1400             0.6706              80             
81             [60000/60000]       0.6975              82.1900             0.6668              81             
82             [60000/60000]       0.6936              82.2500             0.6630              82             
83             [60000/60000]       0.6898              82.3200             0.6593              83             
84             [60000/60000]       0.6861              82.3600             0.6557              84             
85             [60000/60000]       0.6825              82.4200             0.6522              85             
