Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [60000/60000]       2.3134              18.2800             2.2210              1              
2              [60000/60000]       2.2224              33.7000             2.1328              2              
3              [60000/60000]       2.1359              45.6800             2.0490              3              
4              [60000/60000]       2.0537              54.5100             1.9696              4              
5              [60000/60000]       1.9758              60.1600             1.8947              5              
6              [60000/60000]       1.9023              63.4700             1.8244              6              
7              [60000/60000]       1.8333              66.0400             1.7586              7              
8              [60000/60000]       1.7686              67.7300             1.6971              8              
9              [60000/60000]       1.7082              69.0900             1.6397              9              
10             [60000/60000]       1.6518              70.1100             1.5861              10             
11             [60000/60000]       1.5992              71.1100             1.5362              11             
12             [60000/60000]       1.5501              71.7300             1.4897              12             
13             [60000/60000]       1.5044              72.5200             1.4464              13             
14             [60000/60000]       1.4618              73.0100             1.4059              14             
15             [60000/60000]       1.4220              73.5000             1.3681              15             
16             [60000/60000]       1.3848              74.0300             1.3328              16             
17             [60000/60000]       1.3500              74.5100             1.2997              17             
18             [60000/60000]       1.3174              74.9700             1.2688              18             
19             [60000/60000]       1.2869              75.3000             1.2397              19             
20             [60000/60000]       1.2583              75.6200             1.2124              20             
21             [60000/60000]       1.2313              75.9700             1.1867              21             
22             [60000/60000]       1.2060              76.2100             1.1625              22             
23             [60000/60000]       1.1821              76.5800             1.1396              23             
24             [60000/60000]       1.1595              76.8600             1.1180              24             
25             [60000/60000]       1.1382              77.0900             1.0976              25             
26             [60000/60000]       1.1179              77.2900             1.0782              26             
27             [60000/60000]       1.0988              77.5200             1.0598              27             
28             [60000/60000]       1.0806              77.7200             1.0423              28             
29             [60000/60000]       1.0633              78.0000             1.0256              29             
30             [60000/60000]       1.0468              78.1200             1.0097              30             
31             [60000/60000]       1.0311              78.3200             0.9946              31             
32             [60000/60000]       1.0161              78.5000             0.9801              32             
33             [60000/60000]       1.0018              78.6800             0.9663              33             
34             [60000/60000]       0.9881              78.9300             0.9531              34             
35             [60000/60000]       0.9749              79.1100             0.9404              35             
36             [60000/60000]       0.9624              79.2000             0.9282              36             
37             [60000/60000]       0.9503              79.3000             0.9165              37             
38             [60000/60000]       0.9387              79.5900             0.9052              38             
39             [60000/60000]       0.9275              79.6900             0.8944              39             
40             [60000/60000]       0.9167              79.8600             0.8839              40             
41             [60000/60000]       0.9064              80.0800             0.8739              41             
42             [60000/60000]       0.8964              80.2300             0.8641              42             
43             [60000/60000]       0.8867              80.3800             0.8548              43             
44             [60000/60000]       0.8774              80.4600             0.8457              44             
45             [60000/60000]       0.8684              80.5600             0.8369              45             
46             [60000/60000]       0.8597              80.6400             0.8284              46             
47             [60000/60000]       0.8513              80.8300             0.8202              47             
48             [60000/60000]       0.8431              80.9600             0.8122              48             
49             [60000/60000]       0.8352              81.1100             0.8045              49             
50             [60000/60000]       0.8275              81.2300             0.7970              50             
51             [60000/60000]       0.8200              81.3500             0.7897              51             
52             [60000/60000]       0.8127              81.4100             0.7826              52             
53             [60000/60000]       0.8057              81.5400             0.7758              53             
54             [60000/60000]       0.7989              81.6700             0.7691              54             
55             [60000/60000]       0.7922              81.8200             0.7625              55             
56             [60000/60000]       0.7857              81.8800             0.7562              56             
57             [60000/60000]       0.7794              81.9800             0.7500              57             
58             [60000/60000]       0.7732              81.9800             0.7440              58             
59             [60000/60000]       0.7672              82.1000             0.7381              59             
60             [60000/60000]       0.7614              82.2000             0.7324              60             
61             [60000/60000]       0.7557              82.2600             0.7268              61             
62             [60000/60000]       0.7501              82.3500             0.7214              62             
63             [60000/60000]       0.7447              82.3900             0.7161              63             
64             [60000/60000]       0.7394              82.4500             0.7109              64             
65             [60000/60000]       0.7342              82.4800             0.7058              65             
