Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3508              0
1              [60000/60000]       2.3482              14.1800             2.2625              1              
2              [60000/60000]       2.2625              24.2100             2.1801              2              
3              [60000/60000]       2.1825              35.4500             2.1020              3              
4              [60000/60000]       2.1067              44.4800             2.0280              4              
5              [60000/60000]       2.0349              50.8500             1.9582              5              
6              [60000/60000]       1.9671              55.0500             1.8925              6              
7              [60000/60000]       1.9032              58.2200             1.8309              7              
8              [60000/60000]       1.8431              60.8800             1.7731              8              
9              [60000/60000]       1.7868              63.0100             1.7189              9              
10             [60000/60000]       1.7339              64.5600             1.6682              10             
11             [60000/60000]       1.6844              65.7800             1.6207              11             
12             [60000/60000]       1.6379              67.0300             1.5763              12             
13             [60000/60000]       1.5944              67.9500             1.5347              13             
14             [60000/60000]       1.5536              68.8000             1.4956              14             
15             [60000/60000]       1.5153              69.4400             1.4590              15             
16             [60000/60000]       1.4793              70.0600             1.4246              16             
17             [60000/60000]       1.4455              70.6800             1.3922              17             
18             [60000/60000]       1.4136              71.1300             1.3618              18             
19             [60000/60000]       1.3836              71.4600             1.3331              19             
20             [60000/60000]       1.3553              71.7900             1.3060              20             
21             [60000/60000]       1.3286              72.1800             1.2804              21             
22             [60000/60000]       1.3033              72.5300             1.2562              22             
23             [60000/60000]       1.2794              72.8100             1.2333              23             
24             [60000/60000]       1.2567              73.2100             1.2115              24             
25             [60000/60000]       1.2352              73.4500             1.1909              25             
26             [60000/60000]       1.2147              73.7200             1.1712              26             
27             [60000/60000]       1.1953              74.0800             1.1525              27             
28             [60000/60000]       1.1767              74.3400             1.1347              28             
29             [60000/60000]       1.1590              74.5800             1.1177              29             
30             [60000/60000]       1.1421              74.8200             1.1014              30             
31             [60000/60000]       1.1260              75.0100             1.0858              31             
32             [60000/60000]       1.1106              75.3200             1.0709              32             
33             [60000/60000]       1.0958              75.4700             1.0567              33             
34             [60000/60000]       1.0816              75.7100             1.0430              34             
35             [60000/60000]       1.0679              75.8100             1.0298              35             
36             [60000/60000]       1.0548              76.0100             1.0172              36             
37             [60000/60000]       1.0423              76.1900             1.0050              37             
38             [60000/60000]       1.0301              76.3500             0.9933              38             
39             [60000/60000]       1.0185              76.5400             0.9820              39             
40             [60000/60000]       1.0072              76.6600             0.9711              40             
41             [60000/60000]       0.9963              76.8200             0.9606              41             
42             [60000/60000]       0.9859              76.8800             0.9504              42             
43             [60000/60000]       0.9757              77.0300             0.9405              43             
44             [60000/60000]       0.9659              77.2200             0.9310              44             
45             [60000/60000]       0.9564              77.4200             0.9218              45             
46             [60000/60000]       0.9472              77.5200             0.9129              46             
47             [60000/60000]       0.9383              77.6100             0.9042              47             
48             [60000/60000]       0.9297              77.7700             0.8958              48             
49             [60000/60000]       0.9213              77.9100             0.8877              49             
50             [60000/60000]       0.9131              78.0800             0.8797              50             
51             [60000/60000]       0.9052              78.2400             0.8720              51             
52             [60000/60000]       0.8975              78.2800             0.8646              52             
53             [60000/60000]       0.8900              78.4400             0.8573              53             
54             [60000/60000]       0.8828              78.6000             0.8502              54             
