Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [60000/60000]       2.3050              22.0100             2.2181              1              
2              [60000/60000]       2.2215              32.5300             2.1382              2              
3              [60000/60000]       2.1433              42.5200             2.0621              3              
4              [60000/60000]       2.0688              49.9300             1.9897              4              
5              [60000/60000]       1.9979              55.1800             1.9211              5              
6              [60000/60000]       1.9307              58.5600             1.8563              6              
7              [60000/60000]       1.8673              61.4900             1.7954              7              
8              [60000/60000]       1.8075              63.5800             1.7381              8              
9              [60000/60000]       1.7514              64.9200             1.6845              9              
10             [60000/60000]       1.6988              66.0900             1.6343              10             
11             [60000/60000]       1.6496              66.9400             1.5875              11             
12             [60000/60000]       1.6036              67.9000             1.5437              12             
13             [60000/60000]       1.5606              68.4600             1.5028              13             
14             [60000/60000]       1.5204              69.0800             1.4646              14             
15             [60000/60000]       1.4828              69.5700             1.4289              15             
16             [60000/60000]       1.4477              70.1400             1.3955              16             
17             [60000/60000]       1.4148              70.5900             1.3642              17             
18             [60000/60000]       1.3840              70.9400             1.3349              18             
19             [60000/60000]       1.3551              71.3900             1.3073              19             
20             [60000/60000]       1.3280              71.7300             1.2814              20             
21             [60000/60000]       1.3024              72.1200             1.2571              21             
22             [60000/60000]       1.2784              72.5400             1.2341              22             
23             [60000/60000]       1.2557              72.8200             1.2124              23             
24             [60000/60000]       1.2343              73.0600             1.1919              24             
25             [60000/60000]       1.2140              73.3500             1.1724              25             
26             [60000/60000]       1.1948              73.5500             1.1540              26             
27             [60000/60000]       1.1766              73.7700             1.1365              27             
28             [60000/60000]       1.1593              74.0300             1.1199              28             
29             [60000/60000]       1.1428              74.2100             1.1040              29             
30             [60000/60000]       1.1271              74.4000             1.0889              30             
31             [60000/60000]       1.1121              74.5800             1.0744              31             
32             [60000/60000]       1.0978              74.7600             1.0606              32             
33             [60000/60000]       1.0841              74.8900             1.0474              33             
34             [60000/60000]       1.0710              75.0700             1.0348              34             
35             [60000/60000]       1.0584              75.1800             1.0226              35             
36             [60000/60000]       1.0464              75.3500             1.0110              36             
37             [60000/60000]       1.0348              75.5300             0.9997              37             
38             [60000/60000]       1.0237              75.6800             0.9890              38             
39             [60000/60000]       1.0129              75.7600             0.9786              39             
40             [60000/60000]       1.0026              75.9400             0.9685              40             
41             [60000/60000]       0.9926              76.0500             0.9589              41             
42             [60000/60000]       0.9830              76.1600             0.9495              42             
43             [60000/60000]       0.9737              76.3400             0.9405              43             
44             [60000/60000]       0.9647              76.4200             0.9318              44             
45             [60000/60000]       0.9560              76.5800             0.9233              45             
46             [60000/60000]       0.9476              76.7300             0.9152              46             
47             [60000/60000]       0.9394              76.8400             0.9072              47             
48             [60000/60000]       0.9315              76.9400             0.8995              48             
49             [60000/60000]       0.9238              77.0800             0.8921              49             
50             [60000/60000]       0.9164              77.1800             0.8848              50             
51             [60000/60000]       0.9091              77.3100             0.8777              51             
52             [60000/60000]       0.9021              77.3800             0.8709              52             
53             [60000/60000]       0.8952              77.5000             0.8642              53             
54             [60000/60000]       0.8885              77.6000             0.8577              54             
55             [60000/60000]       0.8820              77.7300             0.8514              55             
56             [60000/60000]       0.8757              77.8100             0.8453              56             
57             [60000/60000]       0.8695              77.8700             0.8393              57             
58             [60000/60000]       0.8635              78.0000             0.8334              58             
59             [60000/60000]       0.8576              78.1400             0.8277              59             
60             [60000/60000]       0.8519              78.2800             0.8221              60             
61             [60000/60000]       0.8462              78.3500             0.8167              61             
62             [60000/60000]       0.8408              78.3800             0.8114              62             
63             [60000/60000]       0.8354              78.4700             0.8062              63             
64             [60000/60000]       0.8302              78.5000             0.8011              64             
65             [60000/60000]       0.8251              78.5700             0.7962              65             
66             [60000/60000]       0.8201              78.5800             0.7913              66             
67             [60000/60000]       0.8152              78.6400             0.7866              67             
68             [60000/60000]       0.8104              78.7400             0.7819              68             
69             [60000/60000]       0.8057              78.7900             0.7774              69             
70             [60000/60000]       0.8011              78.8100             0.7729              70             
71             [60000/60000]       0.7966              78.9000             0.7686              71             
72             [60000/60000]       0.7922              78.9200             0.7643              72             
73             [60000/60000]       0.7878              78.9800             0.7602              73             
74             [60000/60000]       0.7836              79.0500             0.7561              74             
75             [60000/60000]       0.7794              79.1700             0.7521              75             
76             [60000/60000]       0.7754              79.2500             0.7481              76             
77             [60000/60000]       0.7714              79.3100             0.7443              77             
78             [60000/60000]       0.7674              79.3800             0.7405              78             
79             [60000/60000]       0.7636              79.4800             0.7368              79             
80             [60000/60000]       0.7598              79.5000             0.7332              80             
81             [60000/60000]       0.7561              79.5600             0.7296              81             
82             [60000/60000]       0.7525              79.6500             0.7261              82             
83             [60000/60000]       0.7489              79.7200             0.7227              83             
84             [60000/60000]       0.7454              79.8200             0.7193              84             
85             [60000/60000]       0.7420              79.8700             0.7160              85             
86             [60000/60000]       0.7386              79.9600             0.7127              86             
87             [60000/60000]       0.7352              79.9900             0.7095              87             
88             [60000/60000]       0.7320              80.0100             0.7064              88             
89             [60000/60000]       0.7288              80.0700             0.7033              89             
90             [60000/60000]       0.7256              80.1700             0.7003              90             
91             [60000/60000]       0.7225              80.2000             0.6973              91             
92             [60000/60000]       0.7195              80.2600             0.6944              92             
93             [60000/60000]       0.7165              80.2600             0.6915              93             
94             [60000/60000]       0.7135              80.3300             0.6887              94             
95             [60000/60000]       0.7106              80.3700             0.6859              95             
96             [60000/60000]       0.7078              80.4200             0.6832              96             
97             [60000/60000]       0.7050              80.5100             0.6805              97             
98             [60000/60000]       0.7023              80.5600             0.6779              98             
99             [60000/60000]       0.6996              80.5800             0.6753              99             
100            [60000/60000]       0.6969              80.6100             0.6727              100            
101            [60000/60000]       0.6943              80.6800             0.6702              101            
102            [60000/60000]       0.6917              80.7400             0.6678              102            
103            [60000/60000]       0.6892              80.7600             0.6653              103            
104            [60000/60000]       0.6867              80.8500             0.6629              104            
105            [60000/60000]       0.6842              80.9300             0.6606              105            
106            [60000/60000]       0.6818              81.0000             0.6583              106            
107            [60000/60000]       0.6794              81.0100             0.6560              107            
108            [60000/60000]       0.6771              81.0600             0.6537              108            
109            [60000/60000]       0.6748              81.1000             0.6515              109            
110            [60000/60000]       0.6725              81.1400             0.6494              110            
111            [60000/60000]       0.6703              81.1900             0.6472              111            
112            [60000/60000]       0.6681              81.2100             0.6451              112            
113            [60000/60000]       0.6659              81.2900             0.6430              113            
114            [60000/60000]       0.6638              81.3500             0.6410              114            
115            [60000/60000]       0.6617              81.4500             0.6389              115            
116            [60000/60000]       0.6597              81.4500             0.6370              116            
117            [60000/60000]       0.6576              81.4800             0.6350              117            
118            [60000/60000]       0.6556              81.5600             0.6332              118            
119            [60000/60000]       0.6537              81.5700             0.6312              119            
120            [60000/60000]       0.6517              81.5500             0.6294              120            
121            [60000/60000]       0.6498              81.6200             0.6274              121            
122            [60000/60000]       0.6480              81.6400             0.6259              122            
123            [60000/60000]       0.6461              81.7600             0.6239              123            
124            [60000/60000]       0.6443              81.7100             0.6224              124            
125            [60000/60000]       0.6426              81.8500             0.6204              125            
126            [60000/60000]       0.6408              81.7400             0.6191              126            
127            [60000/60000]       0.6391              81.9100             0.6170              127            
128            [60000/60000]       0.6374              81.7700             0.6158              128            
129            [60000/60000]       0.6357              81.9400             0.6138              129            
130            [60000/60000]       0.6341              81.7900             0.6127              130            
131            [60000/60000]       0.6325              81.9400             0.6106              131            
132            [60000/60000]       0.6309              81.8400             0.6096              132            
133            [60000/60000]       0.6293              82.0200             0.6076              133            
134            [60000/60000]       0.6278              81.9700             0.6066              134            
135            [60000/60000]       0.6263              82.0700             0.6047              135            
136            [60000/60000]       0.6247              82.0500             0.6037              136            
137            [60000/60000]       0.6233              82.1600             0.6018              137            
138            [60000/60000]       0.6218              82.0800             0.6009              138            
139            [60000/60000]       0.6204              82.2000             0.5990              139            
140            [60000/60000]       0.6189              82.1200             0.5981              140            
141            [60000/60000]       0.6176              82.3000             0.5963              141            
142            [60000/60000]       0.6162              82.2300             0.5954              142            
143            [60000/60000]       0.6148              82.3400             0.5937              143            
144            [60000/60000]       0.6135              82.3300             0.5928              144            
145            [60000/60000]       0.6122              82.3800             0.5911              145            
146            [60000/60000]       0.6108              82.3700             0.5903              146            
147            [60000/60000]       0.6096              82.4800             0.5886              147            
148            [60000/60000]       0.6083              82.3800             0.5879              148            
149            [60000/60000]       0.6071              82.4900             0.5862              149            
150            [60000/60000]       0.6058              82.4400             0.5855              150            
151            [60000/60000]       0.6046              82.5700             0.5838              151            
152            [60000/60000]       0.6034              82.5000             0.5831              152            
153            [60000/60000]       0.6022              82.6300             0.5816              153            
154            [60000/60000]       0.6010              82.5800             0.5809              154            
155            [60000/60000]       0.5999              82.6500             0.5793              155            
156            [60000/60000]       0.5988              82.6300             0.5787              156            
157            [60000/60000]       0.5977              82.7000             0.5772              157            
158            [60000/60000]       0.5965              82.6900             0.5765              158            
159            [60000/60000]       0.5955              82.7200             0.5750              159            
160            [60000/60000]       0.5944              82.7300             0.5745              160            
161            [60000/60000]       0.5933              82.8000             0.5730              161            
162            [60000/60000]       0.5923              82.7600             0.5724              162            
163            [60000/60000]       0.5913              82.9000             0.5710              163            
164            [60000/60000]       0.5902              82.8000             0.5705              164            
165            [60000/60000]       0.5892              82.9700             0.5690              165            
166            [60000/60000]       0.5882              82.8600             0.5685              166            
167            [60000/60000]       0.5873              83.0100             0.5672              167            
168            [60000/60000]       0.5863              82.9400             0.5667              168            
169            [60000/60000]       0.5854              83.0300             0.5653              169            
170            [60000/60000]       0.5844              82.9400             0.5648              170            
171            [60000/60000]       0.5835              83.0300             0.5635              171            
172            [60000/60000]       0.5826              82.9500             0.5631              172            
173            [60000/60000]       0.5817              83.1000             0.5618              173            
174            [60000/60000]       0.5808              83.0300             0.5613              174            
175            [60000/60000]       0.5799              83.1200             0.5601              175            
176            [60000/60000]       0.5791              83.0800             0.5597              176            
177            [60000/60000]       0.5782              83.1700             0.5584              177            
178            [60000/60000]       0.5774              83.1300             0.5580              178            
179            [60000/60000]       0.5765              83.1700             0.5568              179            
180            [60000/60000]       0.5757              83.1700             0.5564              180            
181            [60000/60000]       0.5749              83.1900             0.5552              181            
182            [60000/60000]       0.5741              83.2100             0.5549              182            
183            [60000/60000]       0.5733              83.2200             0.5537              183            
184            [60000/60000]       0.5726              83.2200             0.5534              184            
185            [60000/60000]       0.5718              83.2600             0.5522              185            
186            [60000/60000]       0.5710              83.2800             0.5519              186            
187            [60000/60000]       0.5703              83.3100             0.5507              187            
188            [60000/60000]       0.5696              83.2900             0.5505              188            
189            [60000/60000]       0.5688              83.3300             0.5493              189            
190            [60000/60000]       0.5681              83.3700             0.5491              190            
191            [60000/60000]       0.5674              83.3700             0.5479              191            
192            [60000/60000]       0.5667              83.4400             0.5477              192            
193            [60000/60000]       0.5660              83.4100             0.5466              193            
194            [60000/60000]       0.5653              83.5000             0.5464              194            
195            [60000/60000]       0.5647              83.4700             0.5453              195            
196            [60000/60000]       0.5640              83.5300             0.5451              196            
197            [60000/60000]       0.5634              83.5000             0.5440              197            
198            [60000/60000]       0.5627              83.5500             0.5438              198            
199            [60000/60000]       0.5621              83.5400             0.5428              199            
200            [60000/60000]       0.5614              83.5400             0.5426              200            
201            [60000/60000]       0.5608              83.5900             0.5415              201            
202            [60000/60000]       0.5602              83.5400             0.5414              202            
203            [60000/60000]       0.5596              83.5900             0.5404              203            
204            [60000/60000]       0.5590              83.5900             0.5402              204            
205            [60000/60000]       0.5584              83.6500             0.5392              205            
206            [60000/60000]       0.5578              83.6100             0.5391              206            
207            [60000/60000]       0.5573              83.6700             0.5381              207            
208            [60000/60000]       0.5567              83.6200             0.5380              208            
209            [60000/60000]       0.5562              83.6900             0.5370              209            
210            [60000/60000]       0.5556              83.6400             0.5369              210            
211            [60000/60000]       0.5551              83.7000             0.5359              211            
212            [60000/60000]       0.5545              83.6700             0.5358              212            
213            [60000/60000]       0.5540              83.7300             0.5349              213            
214            [60000/60000]       0.5535              83.6700             0.5348              214            
215            [60000/60000]       0.5530              83.7600             0.5339              215            
216            [60000/60000]       0.5524              83.6800             0.5338              216            
217            [60000/60000]       0.5519              83.8300             0.5329              217            
218            [60000/60000]       0.5514              83.7600             0.5328              218            
219            [60000/60000]       0.5510              83.8300             0.5319              219            
220            [60000/60000]       0.5505              83.8000             0.5319              220            
221            [60000/60000]       0.5500              83.8600             0.5310              221            
222            [60000/60000]       0.5495              83.8000             0.5310              222            
223            [60000/60000]       0.5490              83.9200             0.5301              223            
224            [60000/60000]       0.5486              83.8100             0.5301              224            
225            [60000/60000]       0.5481              83.9700             0.5292              225            
226            [60000/60000]       0.5477              83.8300             0.5292              226            
227            [60000/60000]       0.5472              83.9900             0.5283              227            
228            [60000/60000]       0.5468              83.8700             0.5283              228            
229            [60000/60000]       0.5464              84.0100             0.5275              229            
230            [60000/60000]       0.5459              83.9400             0.5275              230            
231            [60000/60000]       0.5455              84.0400             0.5266              231            
232            [60000/60000]       0.5451              83.9900             0.5267              232            
233            [60000/60000]       0.5447              84.1000             0.5258              233            
234            [60000/60000]       0.5443              84.0300             0.5259              234            
235            [60000/60000]       0.5439              84.1300             0.5250              235            
236            [60000/60000]       0.5435              84.0700             0.5251              236            
237            [60000/60000]       0.5431              84.1400             0.5243              237            
238            [60000/60000]       0.5427              84.0500             0.5243              238            
239            [60000/60000]       0.5423              84.1200             0.5235              239            
