Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2568              0
1              [60000/60000]       2.2561              30.4900             2.1704              1              
2              [60000/60000]       2.1724              42.6300             2.0905              2              
3              [60000/60000]       2.0950              50.6200             2.0148              3              
4              [60000/60000]       2.0216              55.9000             1.9432              4              
5              [60000/60000]       1.9522              58.9600             1.8759              5              
6              [60000/60000]       1.8869              61.2100             1.8129              6              
7              [60000/60000]       1.8255              62.6200             1.7538              7              
8              [60000/60000]       1.7680              63.7800             1.6986              8              
9              [60000/60000]       1.7142              64.8700             1.6471              9              
10             [60000/60000]       1.6640              65.6700             1.5990              10             
11             [60000/60000]       1.6170              66.4400             1.5541              11             
12             [60000/60000]       1.5730              67.4100             1.5121              12             
13             [60000/60000]       1.5320              68.1700             1.4729              13             
14             [60000/60000]       1.4935              68.9100             1.4362              14             
15             [60000/60000]       1.4575              69.4000             1.4018              15             
16             [60000/60000]       1.4237              69.8300             1.3695              16             
17             [60000/60000]       1.3920              70.3200             1.3393              17             
18             [60000/60000]       1.3622              70.7400             1.3108              18             
19             [60000/60000]       1.3341              71.3000             1.2839              19             
20             [60000/60000]       1.3077              71.6800             1.2586              20             
21             [60000/60000]       1.2827              72.0800             1.2347              21             
22             [60000/60000]       1.2591              72.4200             1.2121              22             
23             [60000/60000]       1.2367              72.8300             1.1907              23             
24             [60000/60000]       1.2156              73.0900             1.1704              24             
25             [60000/60000]       1.1955              73.3400             1.1511              25             
26             [60000/60000]       1.1764              73.6500             1.1328              26             
27             [60000/60000]       1.1582              73.9800             1.1153              27             
28             [60000/60000]       1.1408              74.2600             1.0987              28             
29             [60000/60000]       1.1243              74.4800             1.0828              29             
30             [60000/60000]       1.1085              74.7400             1.0676              30             
31             [60000/60000]       1.0934              74.9800             1.0531              31             
32             [60000/60000]       1.0790              75.2000             1.0392              32             
33             [60000/60000]       1.0651              75.4700             1.0258              33             
34             [60000/60000]       1.0518              75.7800             1.0130              34             
35             [60000/60000]       1.0391              75.9000             1.0007              35             
36             [60000/60000]       1.0268              76.0300             0.9889              36             
37             [60000/60000]       1.0150              76.2500             0.9775              37             
38             [60000/60000]       1.0036              76.4600             0.9665              38             
39             [60000/60000]       0.9927              76.6200             0.9559              39             
40             [60000/60000]       0.9821              76.7600             0.9456              40             
41             [60000/60000]       0.9719              76.9200             0.9357              41             
42             [60000/60000]       0.9620              77.0000             0.9262              42             
43             [60000/60000]       0.9524              77.1000             0.9169              43             
44             [60000/60000]       0.9432              77.2600             0.9080              44             
45             [60000/60000]       0.9342              77.3700             0.8993              45             
46             [60000/60000]       0.9255              77.4800             0.8909              46             
47             [60000/60000]       0.9171              77.6300             0.8827              47             
48             [60000/60000]       0.9089              77.7000             0.8748              48             
49             [60000/60000]       0.9010              77.7800             0.8671              49             
50             [60000/60000]       0.8932              77.9400             0.8596              50             
51             [60000/60000]       0.8857              78.0300             0.8523              51             
52             [60000/60000]       0.8784              78.1700             0.8452              52             
53             [60000/60000]       0.8713              78.2800             0.8383              53             
54             [60000/60000]       0.8644              78.4800             0.8316              54             
55             [60000/60000]       0.8576              78.6300             0.8250              55             
56             [60000/60000]       0.8510              78.7800             0.8186              56             
57             [60000/60000]       0.8446              78.8700             0.8124              57             
58             [60000/60000]       0.8383              78.9700             0.8063              58             
59             [60000/60000]       0.8322              79.0500             0.8003              59             
60             [60000/60000]       0.8262              79.2100             0.7945              60             
61             [60000/60000]       0.8204              79.3000             0.7889              61             
62             [60000/60000]       0.8147              79.4500             0.7833              62             
63             [60000/60000]       0.8091              79.5400             0.7779              63             
64             [60000/60000]       0.8036              79.6200             0.7726              64             
65             [60000/60000]       0.7983              79.7000             0.7674              65             
