Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3159              0
1              [60000/60000]       2.3187              20.0400             2.2303              1              
2              [60000/60000]       2.2355              35.2000             2.1497              2              
3              [60000/60000]       2.1569              46.3600             2.0728              3              
4              [60000/60000]       2.0818              53.1500             1.9997              4              
5              [60000/60000]       2.0105              57.3300             1.9307              5              
6              [60000/60000]       1.9431              60.1500             1.8657              6              
7              [60000/60000]       1.8795              62.5300             1.8047              7              
8              [60000/60000]       1.8198              64.2500             1.7474              8              
9              [60000/60000]       1.7637              65.5900             1.6937              9              
10             [60000/60000]       1.7112              66.7700             1.6434              10             
11             [60000/60000]       1.6619              67.7600             1.5963              11             
12             [60000/60000]       1.6156              68.6800             1.5521              12             
13             [60000/60000]       1.5723              69.5700             1.5107              13             
14             [60000/60000]       1.5316              70.1500             1.4718              14             
15             [60000/60000]       1.4935              70.7500             1.4353              15             
16             [60000/60000]       1.4576              71.4500             1.4010              16             
17             [60000/60000]       1.4238              72.0500             1.3686              17             
18             [60000/60000]       1.3921              72.6300             1.3382              18             
19             [60000/60000]       1.3621              73.1400             1.3095              19             
20             [60000/60000]       1.3338              73.6000             1.2823              20             
21             [60000/60000]       1.3071              73.9100             1.2567              21             
22             [60000/60000]       1.2818              74.3100             1.2324              22             
23             [60000/60000]       1.2578              74.5500             1.2093              23             
24             [60000/60000]       1.2351              74.9500             1.1875              24             
25             [60000/60000]       1.2135              75.2700             1.1667              25             
26             [60000/60000]       1.1930              75.5500             1.1469              26             
27             [60000/60000]       1.1735              75.7800             1.1281              27             
28             [60000/60000]       1.1549              75.9500             1.1102              28             
29             [60000/60000]       1.1371              76.2300             1.0930              29             
30             [60000/60000]       1.1202              76.4200             1.0766              30             
31             [60000/60000]       1.1039              76.7700             1.0610              31             
32             [60000/60000]       1.0884              77.0600             1.0460              32             
33             [60000/60000]       1.0736              77.3200             1.0316              33             
34             [60000/60000]       1.0593              77.3900             1.0178              34             
35             [60000/60000]       1.0456              77.5700             1.0045              35             
36             [60000/60000]       1.0325              77.7500             0.9918              36             
37             [60000/60000]       1.0198              77.9600             0.9795              37             
38             [60000/60000]       1.0076              78.1100             0.9677              38             
39             [60000/60000]       0.9959              78.2100             0.9564              39             
40             [60000/60000]       0.9846              78.3800             0.9454              40             
41             [60000/60000]       0.9737              78.5600             0.9348              41             
42             [60000/60000]       0.9632              78.7300             0.9246              42             
43             [60000/60000]       0.9530              78.8800             0.9147              43             
44             [60000/60000]       0.9432              79.0000             0.9051              44             
45             [60000/60000]       0.9336              79.1300             0.8959              45             
46             [60000/60000]       0.9244              79.2000             0.8869              46             
47             [60000/60000]       0.9155              79.3600             0.8782              47             
48             [60000/60000]       0.9068              79.5400             0.8698              48             
49             [60000/60000]       0.8984              79.6000             0.8617              49             
50             [60000/60000]       0.8903              79.6800             0.8537              50             
51             [60000/60000]       0.8823              79.8500             0.8460              51             
52             [60000/60000]       0.8746              80.0100             0.8385              52             
53             [60000/60000]       0.8672              80.1200             0.8312              53             
54             [60000/60000]       0.8599              80.2800             0.8242              54             
55             [60000/60000]       0.8528              80.3800             0.8173              55             
56             [60000/60000]       0.8459              80.4800             0.8105              56             
57             [60000/60000]       0.8392              80.5800             0.8040              57             
58             [60000/60000]       0.8326              80.7100             0.7976              58             
59             [60000/60000]       0.8263              80.7500             0.7914              59             
60             [60000/60000]       0.8200              80.7800             0.7854              60             
61             [60000/60000]       0.8140              80.8800             0.7794              61             
62             [60000/60000]       0.8081              80.9600             0.7737              62             
