Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3540              0
1              [60000/60000]       2.3516              16.8400             2.2579              1              
2              [60000/60000]       2.2577              29.2800             2.1687              2              
3              [60000/60000]       2.1703              38.8300             2.0842              3              
4              [60000/60000]       2.0877              46.7500             2.0044              4              
5              [60000/60000]       2.0096              53.0800             1.9292              5              
6              [60000/60000]       1.9360              57.4500             1.8587              6              
7              [60000/60000]       1.8670              61.1000             1.7925              7              
8              [60000/60000]       1.8022              64.1000             1.7306              8              
9              [60000/60000]       1.7416              66.6200             1.6727              9              
10             [60000/60000]       1.6849              68.5200             1.6186              10             
11             [60000/60000]       1.6319              70.0200             1.5681              11             
12             [60000/60000]       1.5823              71.1100             1.5208              12             
13             [60000/60000]       1.5359              72.2000             1.4766              13             
14             [60000/60000]       1.4925              72.9600             1.4352              14             
15             [60000/60000]       1.4519              73.6600             1.3965              15             
16             [60000/60000]       1.4138              74.3000             1.3602              16             
17             [60000/60000]       1.3781              74.8500             1.3261              17             
18             [60000/60000]       1.3445              75.4200             1.2941              18             
19             [60000/60000]       1.3130              75.8200             1.2640              19             
20             [60000/60000]       1.2833              76.2100             1.2356              20             
21             [60000/60000]       1.2554              76.6300             1.2089              21             
22             [60000/60000]       1.2290              77.0100             1.1836              22             
23             [60000/60000]       1.2041              77.2800             1.1598              23             
24             [60000/60000]       1.1806              77.5100             1.1372              24             
25             [60000/60000]       1.1583              77.7700             1.1158              25             
26             [60000/60000]       1.1372              77.8500             1.0955              26             
27             [60000/60000]       1.1171              78.1600             1.0762              27             
28             [60000/60000]       1.0980              78.3700             1.0579              28             
29             [60000/60000]       1.0799              78.5600             1.0404              29             
30             [60000/60000]       1.0626              78.7500             1.0238              30             
31             [60000/60000]       1.0462              78.9500             1.0079              31             
32             [60000/60000]       1.0304              79.1700             0.9927              32             
33             [60000/60000]       1.0154              79.3500             0.9781              33             
