Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3555              0
1              [60000/60000]       2.3570              13.2700             2.2619              1              
2              [60000/60000]       2.2661              25.1500             2.1734              2              
3              [60000/60000]       2.1803              37.6400             2.0890              3              
4              [60000/60000]       2.0985              48.0500             2.0087              4              
5              [60000/60000]       2.0206              54.8200             1.9328              5              
6              [60000/60000]       1.9469              59.3000             1.8613              6              
7              [60000/60000]       1.8775              62.6300             1.7942              7              
8              [60000/60000]       1.8123              65.1500             1.7314              8              
9              [60000/60000]       1.7512              66.9300             1.6727              9              
10             [60000/60000]       1.6941              68.3100             1.6179              10             
11             [60000/60000]       1.6407              69.2600             1.5667              11             
12             [60000/60000]       1.5908              70.4500             1.5190              12             
13             [60000/60000]       1.5442              71.2300             1.4745              13             
14             [60000/60000]       1.5008              71.9100             1.4328              14             
15             [60000/60000]       1.4601              72.6000             1.3939              15             
16             [60000/60000]       1.4221              72.9700             1.3575              16             
17             [60000/60000]       1.3865              73.4500             1.3234              17             
18             [60000/60000]       1.3532              74.0700             1.2914              18             
19             [60000/60000]       1.3219              74.4500             1.2614              19             
20             [60000/60000]       1.2925              74.9700             1.2331              20             
21             [60000/60000]       1.2648              75.3800             1.2064              21             
22             [60000/60000]       1.2387              75.9300             1.1813              22             
23             [60000/60000]       1.2140              76.2400             1.1575              23             
24             [60000/60000]       1.1907              76.4800             1.1350              24             
25             [60000/60000]       1.1687              76.8100             1.1137              25             
26             [60000/60000]       1.1478              77.1100             1.0935              26             
27             [60000/60000]       1.1279              77.3100             1.0742              27             
28             [60000/60000]       1.1090              77.6700             1.0560              28             
29             [60000/60000]       1.0911              78.0500             1.0385              29             
30             [60000/60000]       1.0740              78.3200             1.0219              30             
31             [60000/60000]       1.0576              78.5600             1.0060              31             
32             [60000/60000]       1.0420              78.8200             0.9908              32             
33             [60000/60000]       1.0271              79.0200             0.9763              33             
34             [60000/60000]       1.0128              79.2100             0.9623              34             
35             [60000/60000]       0.9990              79.3600             0.9490              35             
36             [60000/60000]       0.9859              79.5200             0.9361              36             
37             [60000/60000]       0.9732              79.7500             0.9238              37             
38             [60000/60000]       0.9611              79.9100             0.9119              38             
39             [60000/60000]       0.9494              80.0700             0.9004              39             
40             [60000/60000]       0.9381              80.2500             0.8894              40             
41             [60000/60000]       0.9272              80.4000             0.8788              41             
42             [60000/60000]       0.9167              80.5500             0.8685              42             
43             [60000/60000]       0.9066              80.6700             0.8586              43             
44             [60000/60000]       0.8968              80.8000             0.8490              44             
45             [60000/60000]       0.8873              80.9500             0.8397              45             
46             [60000/60000]       0.8781              81.0500             0.8307              46             
47             [60000/60000]       0.8692              81.2300             0.8220              47             
48             [60000/60000]       0.8606              81.3400             0.8136              48             
49             [60000/60000]       0.8523              81.4000             0.8054              49             
50             [60000/60000]       0.8441              81.4400             0.7974              50             
51             [60000/60000]       0.8363              81.5200             0.7897              51             
52             [60000/60000]       0.8286              81.5800             0.7822              52             
53             [60000/60000]       0.8212              81.7200             0.7749              53             
54             [60000/60000]       0.8139              81.7700             0.7678              54             
55             [60000/60000]       0.8069              81.9200             0.7609              55             
56             [60000/60000]       0.8000              82.0300             0.7541              56             
57             [60000/60000]       0.7933              82.0700             0.7476              57             
58             [60000/60000]       0.7868              82.1600             0.7412              58             
59             [60000/60000]       0.7805              82.1900             0.7350              59             
60             [60000/60000]       0.7743              82.2800             0.7289              60             
61             [60000/60000]       0.7682              82.4300             0.7230              61             
62             [60000/60000]       0.7623              82.5100             0.7172              62             
63             [60000/60000]       0.7566              82.6300             0.7116              63             
64             [60000/60000]       0.7509              82.7100             0.7061              64             
65             [60000/60000]       0.7454              82.7700             0.7007              65             
66             [60000/60000]       0.7401              82.9000             0.6954              66             
67             [60000/60000]       0.7348              82.9900             0.6903              67             
68             [60000/60000]       0.7297              83.1100             0.6853              68             
69             [60000/60000]       0.7247              83.1400             0.6804              69             
70             [60000/60000]       0.7197              83.2300             0.6756              70             
71             [60000/60000]       0.7149              83.2600             0.6709              71             
72             [60000/60000]       0.7102              83.3600             0.6663              72             
