Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3385              0
1              [60000/60000]       2.3375              17.7000             2.2474              1              
2              [60000/60000]       2.2482              28.5800             2.1633              2              
3              [60000/60000]       2.1656              39.7300             2.0834              3              
4              [60000/60000]       2.0870              48.5500             2.0076              4              
5              [60000/60000]       2.0124              54.0600             1.9360              5              
6              [60000/60000]       1.9420              58.0400             1.8687              6              
7              [60000/60000]       1.8758              60.8000             1.8056              7              
8              [60000/60000]       1.8138              63.0000             1.7465              8              
9              [60000/60000]       1.7557              64.9400             1.6912              9              
10             [60000/60000]       1.7013              66.3200             1.6396              10             
11             [60000/60000]       1.6505              67.5300             1.5913              11             
12             [60000/60000]       1.6030              68.7100             1.5461              12             
13             [60000/60000]       1.5586              69.4300             1.5038              13             
14             [60000/60000]       1.5170              70.2700             1.4643              14             
15             [60000/60000]       1.4780              71.0000             1.4272              15             
16             [60000/60000]       1.4415              71.4700             1.3924              16             
17             [60000/60000]       1.4073              72.1100             1.3597              17             
18             [60000/60000]       1.3750              72.6400             1.3289              18             
19             [60000/60000]       1.3447              73.0000             1.3000              19             
20             [60000/60000]       1.3162              73.4900             1.2727              20             
21             [60000/60000]       1.2892              73.8800             1.2469              21             
22             [60000/60000]       1.2638              74.2200             1.2225              22             
23             [60000/60000]       1.2397              74.4900             1.1994              23             
24             [60000/60000]       1.2169              74.7800             1.1775              24             
25             [60000/60000]       1.1953              75.1700             1.1568              25             
26             [60000/60000]       1.1748              75.4100             1.1370              26             
27             [60000/60000]       1.1552              75.5600             1.1182              27             
28             [60000/60000]       1.1366              75.8000             1.1003              28             
29             [60000/60000]       1.1189              76.0400             1.0833              29             
30             [60000/60000]       1.1020              76.3200             1.0670              30             
31             [60000/60000]       1.0859              76.4800             1.0514              31             
32             [60000/60000]       1.0704              76.6800             1.0365              32             
33             [60000/60000]       1.0556              76.9400             1.0222              33             
34             [60000/60000]       1.0415              77.1500             1.0085              34             
35             [60000/60000]       1.0279              77.3400             0.9953              35             
36             [60000/60000]       1.0148              77.5300             0.9827              36             
37             [60000/60000]       1.0023              77.7300             0.9705              37             
38             [60000/60000]       0.9902              77.8700             0.9588              38             
39             [60000/60000]       0.9785              77.9900             0.9476              39             
40             [60000/60000]       0.9673              78.1200             0.9367              40             
41             [60000/60000]       0.9565              78.2500             0.9262              41             
42             [60000/60000]       0.9461              78.3600             0.9161              42             
43             [60000/60000]       0.9360              78.4800             0.9063              43             
44             [60000/60000]       0.9263              78.7400             0.8968              44             
45             [60000/60000]       0.9168              78.8900             0.8877              45             
46             [60000/60000]       0.9077              79.0500             0.8788              46             
47             [60000/60000]       0.8988              79.1500             0.8702              47             
48             [60000/60000]       0.8903              79.1600             0.8618              48             
49             [60000/60000]       0.8819              79.2900             0.8537              49             
50             [60000/60000]       0.8739              79.3700             0.8459              50             
51             [60000/60000]       0.8660              79.4100             0.8383              51             
52             [60000/60000]       0.8584              79.5500             0.8308              52             
53             [60000/60000]       0.8510              79.6700             0.8236              53             
54             [60000/60000]       0.8437              79.7400             0.8166              54             
55             [60000/60000]       0.8367              79.8600             0.8098              55             
56             [60000/60000]       0.8299              79.9200             0.8031              56             
57             [60000/60000]       0.8232              80.0000             0.7966              57             
58             [60000/60000]       0.8167              80.0900             0.7903              58             
59             [60000/60000]       0.8104              80.1900             0.7841              59             
60             [60000/60000]       0.8042              80.2400             0.7781              60             
61             [60000/60000]       0.7982              80.2700             0.7722              61             
62             [60000/60000]       0.7923              80.3500             0.7665              62             
63             [60000/60000]       0.7866              80.4800             0.7609              63             
64             [60000/60000]       0.7810              80.5700             0.7554              64             
65             [60000/60000]       0.7755              80.6500             0.7501              65             
66             [60000/60000]       0.7701              80.6700             0.7449              66             
67             [60000/60000]       0.7649              80.7600             0.7398              67             
68             [60000/60000]       0.7598              80.8500             0.7348              68             
69             [60000/60000]       0.7547              80.9100             0.7299              69             
70             [60000/60000]       0.7498              81.0100             0.7251              70             
71             [60000/60000]       0.7450              81.0100             0.7205              71             
72             [60000/60000]       0.7403              81.0800             0.7159              72             
73             [60000/60000]       0.7357              81.1600             0.7114              73             
74             [60000/60000]       0.7312              81.2000             0.7070              74             
75             [60000/60000]       0.7268              81.3000             0.7027              75             
76             [60000/60000]       0.7225              81.3200             0.6985              76             
77             [60000/60000]       0.7182              81.3800             0.6944              77             
78             [60000/60000]       0.7140              81.4600             0.6903              78             
79             [60000/60000]       0.7100              81.5200             0.6864              79             
80             [60000/60000]       0.7060              81.6000             0.6825              80             
81             [60000/60000]       0.7020              81.6700             0.6787              81             
82             [60000/60000]       0.6982              81.6800             0.6750              82             
83             [60000/60000]       0.6944              81.7600             0.6713              83             
84             [60000/60000]       0.6907              81.8100             0.6677              84             
85             [60000/60000]       0.6871              81.8800             0.6642              85             
86             [60000/60000]       0.6835              82.0100             0.6607              86             
87             [60000/60000]       0.6800              82.0200             0.6573              87             
88             [60000/60000]       0.6766              82.1300             0.6540              88             
89             [60000/60000]       0.6732              82.1800             0.6507              89             
