Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3551              0
1              [60000/60000]       2.3546              11.6100             2.2661              1              
2              [60000/60000]       2.2683              24.0400             2.1830              2              
3              [60000/60000]       2.1872              37.9800             2.1036              3              
4              [60000/60000]       2.1096              46.1500             2.0280              4              
5              [60000/60000]       2.0357              52.2400             1.9563              5              
6              [60000/60000]       1.9657              57.0600             1.8887              6              
7              [60000/60000]       1.8995              60.7500             1.8250              7              
8              [60000/60000]       1.8373              63.1800             1.7652              8              
9              [60000/60000]       1.7787              65.0300             1.7091              9              
10             [60000/60000]       1.7238              66.3100             1.6565              10             
11             [60000/60000]       1.6723              67.2800             1.6072              11             
12             [60000/60000]       1.6240              68.3200             1.5611              12             
13             [60000/60000]       1.5788              69.2300             1.5179              13             
14             [60000/60000]       1.5364              69.9900             1.4775              14             
15             [60000/60000]       1.4966              70.6300             1.4395              15             
16             [60000/60000]       1.4594              71.3200             1.4039              16             
17             [60000/60000]       1.4243              72.0000             1.3705              17             
18             [60000/60000]       1.3914              72.6100             1.3391              18             
19             [60000/60000]       1.3605              73.1500             1.3095              19             
20             [60000/60000]       1.3313              73.5000             1.2816              20             
21             [60000/60000]       1.3038              73.9300             1.2553              21             
22             [60000/60000]       1.2778              74.2500             1.2304              22             
23             [60000/60000]       1.2532              74.7000             1.2069              23             
24             [60000/60000]       1.2300              75.0400             1.1846              24             
25             [60000/60000]       1.2079              75.2900             1.1635              25             
26             [60000/60000]       1.1870              75.6100             1.1434              26             
27             [60000/60000]       1.1671              75.9500             1.1243              27             
28             [60000/60000]       1.1481              76.2900             1.1061              28             
29             [60000/60000]       1.1301              76.5800             1.0887              29             
30             [60000/60000]       1.1129              76.7500             1.0722              30             
31             [60000/60000]       1.0965              77.0500             1.0564              31             
32             [60000/60000]       1.0807              77.2300             1.0412              32             
33             [60000/60000]       1.0657              77.4000             1.0267              33             
34             [60000/60000]       1.0513              77.5600             1.0128              34             
35             [60000/60000]       1.0375              77.7400             0.9995              35             
36             [60000/60000]       1.0242              77.8900             0.9867              36             
37             [60000/60000]       1.0115              78.0800             0.9744              37             
38             [60000/60000]       0.9992              78.2500             0.9625              38             
39             [60000/60000]       0.9874              78.4000             0.9511              39             
40             [60000/60000]       0.9760              78.5800             0.9401              40             
41             [60000/60000]       0.9651              78.6900             0.9294              41             
42             [60000/60000]       0.9545              78.8600             0.9192              42             
43             [60000/60000]       0.9443              78.9500             0.9093              43             
44             [60000/60000]       0.9344              79.0900             0.8997              44             
45             [60000/60000]       0.9248              79.1900             0.8904              45             
46             [60000/60000]       0.9156              79.3900             0.8814              46             
47             [60000/60000]       0.9066              79.4600             0.8727              47             
48             [60000/60000]       0.8979              79.5300             0.8642              48             
49             [60000/60000]       0.8895              79.6100             0.8560              49             
50             [60000/60000]       0.8813              79.7100             0.8481              50             
51             [60000/60000]       0.8733              79.8000             0.8403              51             
52             [60000/60000]       0.8656              80.0000             0.8328              52             
53             [60000/60000]       0.8581              80.1400             0.8255              53             
54             [60000/60000]       0.8508              80.3000             0.8184              54             
55             [60000/60000]       0.8437              80.3600             0.8114              55             
56             [60000/60000]       0.8368              80.4700             0.8047              56             
57             [60000/60000]       0.8300              80.5800             0.7981              57             
58             [60000/60000]       0.8234              80.7100             0.7917              58             
59             [60000/60000]       0.8170              80.7700             0.7855              59             
60             [60000/60000]       0.8108              80.8400             0.7794              60             
61             [60000/60000]       0.8047              80.9000             0.7734              61             
62             [60000/60000]       0.7987              81.0000             0.7676              62             
63             [60000/60000]       0.7929              81.1100             0.7619              63             
64             [60000/60000]       0.7873              81.1900             0.7564              64             
65             [60000/60000]       0.7817              81.2000             0.7510              65             
66             [60000/60000]       0.7763              81.2600             0.7457              66             
67             [60000/60000]       0.7710              81.3800             0.7405              67             
68             [60000/60000]       0.7658              81.4400             0.7355              68             
69             [60000/60000]       0.7607              81.5600             0.7305              69             
70             [60000/60000]       0.7558              81.6700             0.7257              70             
71             [60000/60000]       0.7509              81.7400             0.7209              71             
72             [60000/60000]       0.7461              81.8200             0.7163              72             
73             [60000/60000]       0.7415              81.9000             0.7117              73             
74             [60000/60000]       0.7369              81.9500             0.7073              74             
75             [60000/60000]       0.7325              82.0500             0.7029              75             
76             [60000/60000]       0.7281              82.1100             0.6986              76             
77             [60000/60000]       0.7238              82.1800             0.6945              77             
78             [60000/60000]       0.7196              82.2700             0.6904              78             
79             [60000/60000]       0.7155              82.4200             0.6863              79             
80             [60000/60000]       0.7114              82.4500             0.6824              80             
81             [60000/60000]       0.7075              82.5000             0.6785              81             
82             [60000/60000]       0.7036              82.5700             0.6747              82             
83             [60000/60000]       0.6998              82.6100             0.6710              83             
84             [60000/60000]       0.6960              82.6300             0.6674              84             
85             [60000/60000]       0.6924              82.6700             0.6638              85             
86             [60000/60000]       0.6888              82.7900             0.6603              86             
87             [60000/60000]       0.6852              82.8200             0.6568              87             
88             [60000/60000]       0.6818              82.9500             0.6535              88             
89             [60000/60000]       0.6784              83.0200             0.6502              89             
90             [60000/60000]       0.6750              83.0700             0.6469              90             
91             [60000/60000]       0.6718              83.1500             0.6437              91             
92             [60000/60000]       0.6685              83.1700             0.6406              92             
93             [60000/60000]       0.6654              83.2000             0.6375              93             
94             [60000/60000]       0.6623              83.2200             0.6345              94             
95             [60000/60000]       0.6592              83.2400             0.6315              95             
96             [60000/60000]       0.6562              83.3300             0.6286              96             
97             [60000/60000]       0.6533              83.3600             0.6257              97             
98             [60000/60000]       0.6504              83.3900             0.6229              98             
99             [60000/60000]       0.6476              83.4000             0.6201              99             
100            [60000/60000]       0.6448              83.4200             0.6174              100            
101            [60000/60000]       0.6420              83.4600             0.6148              101            
102            [60000/60000]       0.6393              83.5500             0.6121              102            
103            [60000/60000]       0.6367              83.5800             0.6096              103            
104            [60000/60000]       0.6341              83.6200             0.6070              104            
105            [60000/60000]       0.6315              83.6300             0.6045              105            
106            [60000/60000]       0.6290              83.6900             0.6021              106            
107            [60000/60000]       0.6265              83.7000             0.5997              107            
108            [60000/60000]       0.6241              83.7500             0.5973              108            
109            [60000/60000]       0.6217              83.8100             0.5950              109            
110            [60000/60000]       0.6194              83.8300             0.5928              110            
111            [60000/60000]       0.6171              83.8800             0.5905              111            
112            [60000/60000]       0.6148              83.9200             0.5883              112            
113            [60000/60000]       0.6126              83.9400             0.5861              113            
114            [60000/60000]       0.6104              83.9800             0.5840              114            
115            [60000/60000]       0.6082              84.0000             0.5819              115            
116            [60000/60000]       0.6061              84.0400             0.5799              116            
117            [60000/60000]       0.6040              84.1000             0.5779              117            
118            [60000/60000]       0.6020              84.1500             0.5759              118            
119            [60000/60000]       0.5999              84.2200             0.5739              119            
120            [60000/60000]       0.5979              84.2400             0.5720              120            
121            [60000/60000]       0.5960              84.2600             0.5701              121            
122            [60000/60000]       0.5941              84.3100             0.5683              122            
123            [60000/60000]       0.5922              84.3400             0.5664              123            
124            [60000/60000]       0.5903              84.3800             0.5646              124            
125            [60000/60000]       0.5885              84.3700             0.5629              125            
126            [60000/60000]       0.5867              84.3800             0.5611              126            
127            [60000/60000]       0.5849              84.4000             0.5594              127            
128            [60000/60000]       0.5832              84.4400             0.5577              128            
129            [60000/60000]       0.5815              84.5000             0.5561              129            
130            [60000/60000]       0.5798              84.5300             0.5545              130            
131            [60000/60000]       0.5781              84.5600             0.5529              131            
132            [60000/60000]       0.5765              84.6100             0.5513              132            
133            [60000/60000]       0.5749              84.6300             0.5498              133            
134            [60000/60000]       0.5733              84.6700             0.5482              134            
135            [60000/60000]       0.5717              84.7200             0.5468              135            
136            [60000/60000]       0.5702              84.7500             0.5453              136            
137            [60000/60000]       0.5687              84.8000             0.5438              137            
138            [60000/60000]       0.5672              84.8300             0.5424              138            
139            [60000/60000]       0.5657              84.8300             0.5410              139            
140            [60000/60000]       0.5643              84.9200             0.5396              140            
141            [60000/60000]       0.5629              84.9200             0.5383              141            
142            [60000/60000]       0.5615              84.9900             0.5369              142            
143            [60000/60000]       0.5601              84.9100             0.5357              143            
144            [60000/60000]       0.5587              85.0300             0.5343              144            
145            [60000/60000]       0.5574              85.0600             0.5331              145            
146            [60000/60000]       0.5561              85.1300             0.5318              146            
147            [60000/60000]       0.5548              85.1400             0.5306              147            
148            [60000/60000]       0.5535              85.1700             0.5294              148            
149            [60000/60000]       0.5523              85.1400             0.5283              149            
150            [60000/60000]       0.5510              85.2300             0.5270              150            
151            [60000/60000]       0.5498              85.1500             0.5260              151            
152            [60000/60000]       0.5486              85.2400             0.5247              152            
153            [60000/60000]       0.5475              85.2000             0.5238              153            
154            [60000/60000]       0.5463              85.3100             0.5225              154            
155            [60000/60000]       0.5452              85.2800             0.5216              155            
156            [60000/60000]       0.5441              85.3700             0.5204              156            
157            [60000/60000]       0.5430              85.2800             0.5196              157            
