Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2928              0
1              [60000/60000]       2.2978              26.1800             2.2014              1              
2              [60000/60000]       2.2080              39.4200             2.1142              2              
3              [60000/60000]       2.1221              47.8500             2.0314              3              
4              [60000/60000]       2.0406              53.5900             1.9534              4              
5              [60000/60000]       1.9639              57.9800             1.8805              5              
6              [60000/60000]       1.8920              61.0900             1.8125              6              
7              [60000/60000]       1.8249              63.6700             1.7491              7              
8              [60000/60000]       1.7624              65.4600             1.6903              8              
9              [60000/60000]       1.7043              67.1900             1.6356              9              
10             [60000/60000]       1.6503              68.3500             1.5847              10             
11             [60000/60000]       1.6001              69.2100             1.5375              11             
12             [60000/60000]       1.5534              70.0100             1.4935              12             
13             [60000/60000]       1.5099              70.7600             1.4526              13             
14             [60000/60000]       1.4694              71.4000             1.4144              14             
15             [60000/60000]       1.4316              72.0000             1.3787              15             
16             [60000/60000]       1.3963              72.6400             1.3454              16             
17             [60000/60000]       1.3633              73.1300             1.3141              17             
18             [60000/60000]       1.3323              73.6000             1.2849              18             
19             [60000/60000]       1.3033              73.8300             1.2574              19             
20             [60000/60000]       1.2761              74.1500             1.2315              20             
21             [60000/60000]       1.2504              74.4600             1.2071              21             
22             [60000/60000]       1.2262              74.7000             1.1841              22             
23             [60000/60000]       1.2034              74.9500             1.1624              23             
24             [60000/60000]       1.1818              75.3400             1.1418              24             
25             [60000/60000]       1.1614              75.5200             1.1223              25             
26             [60000/60000]       1.1420              75.9000             1.1038              26             
27             [60000/60000]       1.1237              76.1800             1.0862              27             
28             [60000/60000]       1.1062              76.4200             1.0695              28             
29             [60000/60000]       1.0896              76.6700             1.0536              29             
30             [60000/60000]       1.0737              76.8800             1.0384              30             
31             [60000/60000]       1.0586              77.0700             1.0238              31             
32             [60000/60000]       1.0441              77.2500             1.0099              32             
33             [60000/60000]       1.0303              77.4000             0.9966              33             
34             [60000/60000]       1.0171              77.5200             0.9839              34             
35             [60000/60000]       1.0044              77.6700             0.9717              35             
36             [60000/60000]       0.9922              77.8100             0.9599              36             
37             [60000/60000]       0.9805              77.9600             0.9486              37             
38             [60000/60000]       0.9693              78.1000             0.9378              38             
39             [60000/60000]       0.9584              78.1500             0.9273              39             
40             [60000/60000]       0.9480              78.2900             0.9172              40             
41             [60000/60000]       0.9379              78.4100             0.9074              41             
42             [60000/60000]       0.9282              78.5300             0.8980              42             
43             [60000/60000]       0.9188              78.6100             0.8889              43             
44             [60000/60000]       0.9098              78.7700             0.8801              44             
45             [60000/60000]       0.9010              78.8900             0.8716              45             
46             [60000/60000]       0.8925              78.9200             0.8634              46             
47             [60000/60000]       0.8842              79.0300             0.8554              47             
48             [60000/60000]       0.8762              79.1100             0.8476              48             
49             [60000/60000]       0.8685              79.2100             0.8401              49             
50             [60000/60000]       0.8610              79.2800             0.8328              50             
51             [60000/60000]       0.8536              79.4100             0.8257              51             
52             [60000/60000]       0.8465              79.5100             0.8188              52             
53             [60000/60000]       0.8396              79.5800             0.8120              53             
54             [60000/60000]       0.8329              79.6600             0.8055              54             
55             [60000/60000]       0.8263              79.7000             0.7991              55             
56             [60000/60000]       0.8199              79.7600             0.7929              56             
57             [60000/60000]       0.8137              79.8400             0.7869              57             
58             [60000/60000]       0.8077              79.9300             0.7810              58             
59             [60000/60000]       0.8018              80.0500             0.7752              59             
60             [60000/60000]       0.7960              80.1400             0.7696              60             
61             [60000/60000]       0.7903              80.2000             0.7641              61             
62             [60000/60000]       0.7848              80.2800             0.7588              62             
63             [60000/60000]       0.7795              80.3400             0.7536              63             
64             [60000/60000]       0.7742              80.3600             0.7485              64             
65             [60000/60000]       0.7691              80.4100             0.7435              65             
66             [60000/60000]       0.7641              80.4800             0.7386              66             
67             [60000/60000]       0.7592              80.4800             0.7338              67             
68             [60000/60000]       0.7544              80.6000             0.7292              68             
69             [60000/60000]       0.7497              80.7100             0.7246              69             
70             [60000/60000]       0.7451              80.8100             0.7202              70             
71             [60000/60000]       0.7406              80.8900             0.7158              71             
72             [60000/60000]       0.7362              80.9500             0.7115              72             
73             [60000/60000]       0.7318              80.9900             0.7073              73             
74             [60000/60000]       0.7276              81.0800             0.7032              74             
75             [60000/60000]       0.7235              81.1400             0.6992              75             
76             [60000/60000]       0.7194              81.2300             0.6953              76             
77             [60000/60000]       0.7154              81.2900             0.6915              77             
78             [60000/60000]       0.7115              81.4000             0.6877              78             
79             [60000/60000]       0.7077              81.3900             0.6840              79             
80             [60000/60000]       0.7040              81.4500             0.6804              80             
81             [60000/60000]       0.7003              81.5300             0.6768              81             
82             [60000/60000]       0.6967              81.5400             0.6734              82             
83             [60000/60000]       0.6931              81.5800             0.6700              83             
84             [60000/60000]       0.6897              81.6600             0.6666              84             
85             [60000/60000]       0.6863              81.7300             0.6633              85             
86             [60000/60000]       0.6829              81.7900             0.6601              86             
87             [60000/60000]       0.6796              81.8300             0.6570              87             
88             [60000/60000]       0.6764              81.8600             0.6539              88             
89             [60000/60000]       0.6733              81.9600             0.6508              89             
90             [60000/60000]       0.6702              81.9800             0.6478              90             
91             [60000/60000]       0.6671              82.0400             0.6449              91             
92             [60000/60000]       0.6641              82.1200             0.6420              92             
93             [60000/60000]       0.6612              82.2000             0.6392              93             
94             [60000/60000]       0.6583              82.2600             0.6365              94             
95             [60000/60000]       0.6555              82.2800             0.6337              95             
96             [60000/60000]       0.6527              82.2600             0.6311              96             
97             [60000/60000]       0.6499              82.3000             0.6285              97             
