Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3429              0
1              [60000/60000]       2.3348              16.9600             2.2520              1              
2              [60000/60000]       2.2471              29.3900             2.1666              2              
3              [60000/60000]       2.1644              41.4100             2.0854              3              
4              [60000/60000]       2.0855              49.7100             2.0083              4              
5              [60000/60000]       2.0106              54.8700             1.9355              5              
6              [60000/60000]       1.9398              58.6500             1.8671              6              
7              [60000/60000]       1.8731              61.1500             1.8029              7              
8              [60000/60000]       1.8105              63.0100             1.7428              8              
9              [60000/60000]       1.7519              64.5400             1.6866              9              
10             [60000/60000]       1.6971              65.7600             1.6341              10             
11             [60000/60000]       1.6459              66.9400             1.5851              11             
12             [60000/60000]       1.5980              67.8100             1.5393              12             
13             [60000/60000]       1.5533              68.7200             1.4965              13             
14             [60000/60000]       1.5115              69.4200             1.4566              14             
15             [60000/60000]       1.4724              70.0100             1.4192              15             
16             [60000/60000]       1.4359              70.6300             1.3842              16             
17             [60000/60000]       1.4016              71.2100             1.3514              17             
18             [60000/60000]       1.3695              71.6800             1.3206              18             
19             [60000/60000]       1.3393              72.1900             1.2917              19             
20             [60000/60000]       1.3110              72.7500             1.2645              20             
21             [60000/60000]       1.2843              73.0700             1.2388              21             
22             [60000/60000]       1.2591              73.4000             1.2146              22             
23             [60000/60000]       1.2353              73.8500             1.1918              23             
24             [60000/60000]       1.2129              74.0700             1.1701              24             
25             [60000/60000]       1.1916              74.3600             1.1496              25             
26             [60000/60000]       1.1714              74.6200             1.1302              26             
27             [60000/60000]       1.1523              74.8400             1.1117              27             
28             [60000/60000]       1.1341              75.0900             1.0941              28             
29             [60000/60000]       1.1168              75.4200             1.0773              29             
30             [60000/60000]       1.1002              75.6000             1.0614              30             
31             [60000/60000]       1.0845              75.7300             1.0461              31             
32             [60000/60000]       1.0694              75.8200             1.0315              32             
33             [60000/60000]       1.0550              75.9900             1.0176              33             
34             [60000/60000]       1.0412              76.1400             1.0042              34             
35             [60000/60000]       1.0280              76.2800             0.9913              35             
36             [60000/60000]       1.0153              76.4500             0.9790              36             
37             [60000/60000]       1.0031              76.6700             0.9672              37             
38             [60000/60000]       0.9913              76.8200             0.9558              38             
39             [60000/60000]       0.9800              77.1100             0.9448              39             
40             [60000/60000]       0.9692              77.2200             0.9342              40             
41             [60000/60000]       0.9587              77.4300             0.9240              41             
42             [60000/60000]       0.9485              77.5700             0.9142              42             
43             [60000/60000]       0.9387              77.7800             0.9046              43             
44             [60000/60000]       0.9293              77.8100             0.8954              44             
45             [60000/60000]       0.9201              78.0400             0.8865              45             
46             [60000/60000]       0.9112              78.1700             0.8779              46             
47             [60000/60000]       0.9026              78.3500             0.8695              47             
48             [60000/60000]       0.8943              78.4900             0.8614              48             
49             [60000/60000]       0.8862              78.6100             0.8535              49             
50             [60000/60000]       0.8784              78.7700             0.8459              50             
51             [60000/60000]       0.8707              78.8900             0.8385              51             
52             [60000/60000]       0.8633              78.9800             0.8313              52             
53             [60000/60000]       0.8561              79.0800             0.8242              53             
54             [60000/60000]       0.8491              79.1900             0.8174              54             
55             [60000/60000]       0.8423              79.3000             0.8108              55             
56             [60000/60000]       0.8356              79.3600             0.8043              56             
57             [60000/60000]       0.8291              79.4700             0.7980              57             
58             [60000/60000]       0.8228              79.5400             0.7918              58             
59             [60000/60000]       0.8167              79.6100             0.7858              59             
60             [60000/60000]       0.8106              79.7200             0.7800              60             
61             [60000/60000]       0.8048              79.8600             0.7743              61             
62             [60000/60000]       0.7991              79.9200             0.7687              62             
63             [60000/60000]       0.7935              80.0400             0.7633              63             
64             [60000/60000]       0.7880              80.1000             0.7579              64             
65             [60000/60000]       0.7827              80.1900             0.7527              65             
66             [60000/60000]       0.7774              80.2600             0.7477              66             
67             [60000/60000]       0.7723              80.3600             0.7427              67             
68             [60000/60000]       0.7673              80.4700             0.7378              68             
69             [60000/60000]       0.7624              80.5000             0.7331              69             
70             [60000/60000]       0.7577              80.5200             0.7284              70             
71             [60000/60000]       0.7530              80.5500             0.7239              71             
72             [60000/60000]       0.7484              80.5900             0.7194              72             
73             [60000/60000]       0.7439              80.6500             0.7151              73             
74             [60000/60000]       0.7395              80.7700             0.7108              74             
75             [60000/60000]       0.7352              80.7900             0.7066              75             
76             [60000/60000]       0.7310              80.8000             0.7025              76             
77             [60000/60000]       0.7268              80.8600             0.6985              77             
78             [60000/60000]       0.7228              80.9000             0.6945              78             
79             [60000/60000]       0.7188              80.9500             0.6907              79             
80             [60000/60000]       0.7149              81.0800             0.6869              80             
81             [60000/60000]       0.7111              81.1200             0.6832              81             
82             [60000/60000]       0.7073              81.2100             0.6795              82             
83             [60000/60000]       0.7037              81.2900             0.6760              83             
84             [60000/60000]       0.7001              81.3200             0.6725              84             
85             [60000/60000]       0.6965              81.3600             0.6690              85             
86             [60000/60000]       0.6930              81.4300             0.6657              86             
87             [60000/60000]       0.6896              81.4700             0.6623              87             
88             [60000/60000]       0.6863              81.5300             0.6591              88             
89             [60000/60000]       0.6830              81.6000             0.6559              89             
90             [60000/60000]       0.6798              81.5700             0.6528              90             
91             [60000/60000]       0.6766              81.6600             0.6497              91             
92             [60000/60000]       0.6735              81.7400             0.6467              92             
93             [60000/60000]       0.6704              81.7900             0.6437              93             
94             [60000/60000]       0.6674              81.7700             0.6408              94             
95             [60000/60000]       0.6645              81.7700             0.6380              95             
96             [60000/60000]       0.6616              81.8100             0.6352              96             
97             [60000/60000]       0.6587              81.8600             0.6324              97             
98             [60000/60000]       0.6559              81.9200             0.6297              98             
99             [60000/60000]       0.6532              82.0000             0.6270              99             
100            [60000/60000]       0.6505              82.0900             0.6244              100            
101            [60000/60000]       0.6479              82.1400             0.6218              101            
102            [60000/60000]       0.6453              82.1700             0.6193              102            
103            [60000/60000]       0.6427              82.1900             0.6168              103            
104            [60000/60000]       0.6402              82.2300             0.6144              104            
105            [60000/60000]       0.6377              82.2800             0.6120              105            
106            [60000/60000]       0.6353              82.3300             0.6097              106            
107            [60000/60000]       0.6329              82.3900             0.6074              107            
108            [60000/60000]       0.6306              82.4200             0.6051              108            
109            [60000/60000]       0.6283              82.4500             0.6029              109            
110            [60000/60000]       0.6260              82.4800             0.6007              110            
111            [60000/60000]       0.6238              82.5400             0.5985              111            
112            [60000/60000]       0.6216              82.5700             0.5964              112            
113            [60000/60000]       0.6194              82.6200             0.5943              113            
114            [60000/60000]       0.6173              82.6200             0.5922              114            
115            [60000/60000]       0.6153              82.6600             0.5902              115            
116            [60000/60000]       0.6132              82.6800             0.5883              116            
117            [60000/60000]       0.6112              82.7200             0.5863              117            
118            [60000/60000]       0.6092              82.7200             0.5844              118            
119            [60000/60000]       0.6073              82.7800             0.5825              119            
120            [60000/60000]       0.6054              82.8600             0.5807              120            
121            [60000/60000]       0.6036              82.9600             0.5789              121            
122            [60000/60000]       0.6018              82.9300             0.5773              122            
123            [60000/60000]       0.6000              82.9500             0.5755              123            
124            [60000/60000]       0.5983              83.0300             0.5739              124            
125            [60000/60000]       0.5966              82.9800             0.5722              125            
126            [60000/60000]       0.5950              83.0800             0.5707              126            
127            [60000/60000]       0.5934              83.0400             0.5691              127            
128            [60000/60000]       0.5918              83.2000             0.5676              128            
129            [60000/60000]       0.5902              83.1100             0.5660              129            
130            [60000/60000]       0.5887              83.1600             0.5645              130            
131            [60000/60000]       0.5872              83.1100             0.5630              131            
132            [60000/60000]       0.5857              83.1900             0.5616              132            
133            [60000/60000]       0.5842              83.1900             0.5601              133            
134            [60000/60000]       0.5827              83.2700             0.5587              134            
