Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2867              0
1              [60000/60000]       2.2880              23.2200             2.1999              1              
2              [60000/60000]       2.2025              36.0600             2.1182              2              
3              [60000/60000]       2.1221              47.3400             2.0404              3              
4              [60000/60000]       2.0455              54.5500             1.9666              4              
5              [60000/60000]       1.9729              59.1500             1.8969              5              
6              [60000/60000]       1.9045              62.3000             1.8315              6              
7              [60000/60000]       1.8401              64.4500             1.7701              7              
8              [60000/60000]       1.7799              66.4900             1.7127              8              
9              [60000/60000]       1.7235              67.7000             1.6591              9              
10             [60000/60000]       1.6709              68.4600             1.6090              10             
11             [60000/60000]       1.6218              69.2600             1.5622              11             
12             [60000/60000]       1.5759              69.9500             1.5185              12             
13             [60000/60000]       1.5330              70.6500             1.4776              13             
14             [60000/60000]       1.4930              71.2300             1.4394              14             
15             [60000/60000]       1.4556              71.8200             1.4037              15             
16             [60000/60000]       1.4205              72.4100             1.3702              16             
17             [60000/60000]       1.3876              72.6700             1.3387              17             
18             [60000/60000]       1.3568              73.0800             1.3092              18             
19             [60000/60000]       1.3278              73.4600             1.2814              19             
20             [60000/60000]       1.3006              73.7500             1.2552              20             
21             [60000/60000]       1.2749              74.0800             1.2306              21             
22             [60000/60000]       1.2507              74.4100             1.2072              22             
23             [60000/60000]       1.2278              74.6900             1.1852              23             
24             [60000/60000]       1.2062              75.0100             1.1643              24             
25             [60000/60000]       1.1856              75.2100             1.1445              25             
26             [60000/60000]       1.1662              75.4100             1.1257              26             
27             [60000/60000]       1.1477              75.5100             1.1078              27             
28             [60000/60000]       1.1301              75.8100             1.0908              28             
29             [60000/60000]       1.1134              76.1100             1.0746              29             
30             [60000/60000]       1.0974              76.2500             1.0591              30             
31             [60000/60000]       1.0821              76.4600             1.0443              31             
32             [60000/60000]       1.0676              76.5400             1.0301              32             
33             [60000/60000]       1.0536              76.7100             1.0165              33             
34             [60000/60000]       1.0402              76.9000             1.0035              34             
35             [60000/60000]       1.0274              77.0600             0.9910              35             
36             [60000/60000]       1.0151              77.2800             0.9790              36             
37             [60000/60000]       1.0032              77.3200             0.9675              37             
38             [60000/60000]       0.9919              77.4900             0.9564              38             
39             [60000/60000]       0.9809              77.6300             0.9457              39             
40             [60000/60000]       0.9703              77.8200             0.9353              40             
41             [60000/60000]       0.9601              77.9700             0.9254              41             
42             [60000/60000]       0.9502              78.1200             0.9157              42             
43             [60000/60000]       0.9407              78.2000             0.9064              43             
44             [60000/60000]       0.9315              78.3600             0.8974              44             
45             [60000/60000]       0.9226              78.5100             0.8886              45             
46             [60000/60000]       0.9139              78.5900             0.8802              46             
47             [60000/60000]       0.9056              78.7100             0.8720              47             
48             [60000/60000]       0.8974              78.8100             0.8640              48             
49             [60000/60000]       0.8895              78.8900             0.8563              49             
50             [60000/60000]       0.8819              79.0300             0.8487              50             
51             [60000/60000]       0.8744              79.1300             0.8414              51             
52             [60000/60000]       0.8672              79.2600             0.8343              52             
53             [60000/60000]       0.8601              79.3300             0.8274              53             
54             [60000/60000]       0.8533              79.5700             0.8207              54             
55             [60000/60000]       0.8466              79.6800             0.8141              55             
56             [60000/60000]       0.8401              79.8200             0.8077              56             
57             [60000/60000]       0.8337              79.8700             0.8015              57             
58             [60000/60000]       0.8275              79.9600             0.7954              58             
59             [60000/60000]       0.8215              80.0400             0.7894              59             
60             [60000/60000]       0.8156              80.1800             0.7836              60             
61             [60000/60000]       0.8098              80.2700             0.7780              61             
62             [60000/60000]       0.8042              80.3500             0.7724              62             
63             [60000/60000]       0.7987              80.4600             0.7670              63             
64             [60000/60000]       0.7933              80.5400             0.7617              64             
65             [60000/60000]       0.7880              80.6300             0.7566              65             
66             [60000/60000]       0.7829              80.7000             0.7515              66             
67             [60000/60000]       0.7778              80.7400             0.7465              67             
68             [60000/60000]       0.7729              80.8300             0.7417              68             
