Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3558              0
1              [60000/60000]       2.3498              15.9600             2.2705              1              
2              [60000/60000]       2.2665              27.5600             2.1919              2              
3              [60000/60000]       2.1891              39.2100             2.1171              3              
4              [60000/60000]       2.1155              47.6900             2.0459              4              
5              [60000/60000]       2.0454              53.0400             1.9783              5              
6              [60000/60000]       1.9788              56.6500             1.9144              6              
7              [60000/60000]       1.9159              59.2600             1.8541              7              
8              [60000/60000]       1.8565              60.9700             1.7973              8              
9              [60000/60000]       1.8007              62.3600             1.7439              9              
10             [60000/60000]       1.7482              63.5400             1.6938              10             
11             [60000/60000]       1.6990              64.6200             1.6467              11             
12             [60000/60000]       1.6528              65.7800             1.6026              12             
13             [60000/60000]       1.6094              66.4500             1.5611              13             
14             [60000/60000]       1.5688              67.3400             1.5222              14             
15             [60000/60000]       1.5306              68.2200             1.4856              15             
16             [60000/60000]       1.4947              68.7500             1.4513              16             
17             [60000/60000]       1.4610              69.2700             1.4189              17             
18             [60000/60000]       1.4293              69.6100             1.3884              18             
19             [60000/60000]       1.3994              70.0800             1.3596              19             
20             [60000/60000]       1.3712              70.4200             1.3325              20             
21             [60000/60000]       1.3445              70.8400             1.3068              21             
22             [60000/60000]       1.3193              71.1600             1.2825              22             
23             [60000/60000]       1.2955              71.5300             1.2594              23             
24             [60000/60000]       1.2729              71.8700             1.2375              24             
25             [60000/60000]       1.2514              72.2000             1.2167              25             
26             [60000/60000]       1.2310              72.5400             1.1970              26             
27             [60000/60000]       1.2116              72.9000             1.1781              27             
28             [60000/60000]       1.1931              73.1700             1.1601              28             
29             [60000/60000]       1.1755              73.4900             1.1430              29             
30             [60000/60000]       1.1587              73.6600             1.1266              30             
31             [60000/60000]       1.1426              73.9000             1.1109              31             
32             [60000/60000]       1.1272              74.1000             1.0958              32             
33             [60000/60000]       1.1124              74.3600             1.0814              33             
34             [60000/60000]       1.0982              74.5600             1.0675              34             
35             [60000/60000]       1.0846              74.7700             1.0542              35             
36             [60000/60000]       1.0716              74.9800             1.0414              36             
37             [60000/60000]       1.0590              75.1700             1.0291              37             
38             [60000/60000]       1.0469              75.3400             1.0172              38             
39             [60000/60000]       1.0352              75.5500             1.0058              39             
40             [60000/60000]       1.0240              75.7100             0.9947              40             
41             [60000/60000]       1.0131              75.8300             0.9840              41             
42             [60000/60000]       1.0026              76.0400             0.9737              42             
43             [60000/60000]       0.9925              76.1100             0.9637              43             
44             [60000/60000]       0.9826              76.2800             0.9540              44             
45             [60000/60000]       0.9731              76.3500             0.9447              45             
46             [60000/60000]       0.9639              76.5600             0.9356              46             
47             [60000/60000]       0.9550              76.7600             0.9268              47             
48             [60000/60000]       0.9463              76.9300             0.9182              48             
49             [60000/60000]       0.9379              77.0300             0.9099              49             
50             [60000/60000]       0.9297              77.1600             0.9018              50             
51             [60000/60000]       0.9217              77.2800             0.8940              51             
52             [60000/60000]       0.9140              77.3900             0.8863              52             
53             [60000/60000]       0.9065              77.6000             0.8789              53             
54             [60000/60000]       0.8991              77.7200             0.8716              54             
55             [60000/60000]       0.8920              77.7600             0.8646              55             
56             [60000/60000]       0.8850              77.8400             0.8577              56             
57             [60000/60000]       0.8783              77.8600             0.8510              57             
58             [60000/60000]       0.8716              77.9900             0.8444              58             
59             [60000/60000]       0.8652              78.0600             0.8380              59             
60             [60000/60000]       0.8589              78.2100             0.8318              60             
61             [60000/60000]       0.8527              78.3000             0.8257              61             
62             [60000/60000]       0.8467              78.4700             0.8198              62             
63             [60000/60000]       0.8408              78.5000             0.8139              63             
64             [60000/60000]       0.8351              78.5800             0.8083              64             
65             [60000/60000]       0.8294              78.6900             0.8027              65             
66             [60000/60000]       0.8239              78.7700             0.7972              66             
67             [60000/60000]       0.8186              78.8400             0.7919              67             
68             [60000/60000]       0.8133              79.0000             0.7867              68             
69             [60000/60000]       0.8081              79.0900             0.7816              69             
70             [60000/60000]       0.8031              79.1600             0.7766              70             
71             [60000/60000]       0.7981              79.2200             0.7717              71             
72             [60000/60000]       0.7933              79.2500             0.7669              72             
73             [60000/60000]       0.7885              79.2800             0.7622              73             
74             [60000/60000]       0.7838              79.3500             0.7576              74             
75             [60000/60000]       0.7793              79.4300             0.7530              75             
76             [60000/60000]       0.7748              79.5000             0.7486              76             
77             [60000/60000]       0.7704              79.6500             0.7442              77             
78             [60000/60000]       0.7661              79.6900             0.7400              78             
79             [60000/60000]       0.7618              79.7600             0.7358              79             
80             [60000/60000]       0.7577              79.8300             0.7317              80             
81             [60000/60000]       0.7536              79.9000             0.7276              81             
82             [60000/60000]       0.7496              79.9500             0.7236              82             
83             [60000/60000]       0.7457              80.0300             0.7198              83             
84             [60000/60000]       0.7418              80.0300             0.7159              84             
