Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [60000/60000]       2.3064              22.0600             2.2216              1              
2              [60000/60000]       2.2182              33.8500             2.1379              2              
3              [60000/60000]       2.1363              44.8700             2.0587              3              
4              [60000/60000]       2.0586              52.3700             1.9837              4              
5              [60000/60000]       1.9850              57.6400             1.9128              5              
6              [60000/60000]       1.9155              61.0100             1.8462              6              
7              [60000/60000]       1.8501              63.7300             1.7837              7              
8              [60000/60000]       1.7888              65.5800             1.7251              8              
9              [60000/60000]       1.7313              66.9900             1.6704              9              
10             [60000/60000]       1.6776              68.1900             1.6192              10             
11             [60000/60000]       1.6274              69.1300             1.5714              11             
12             [60000/60000]       1.5805              69.9400             1.5267              12             
13             [60000/60000]       1.5366              70.4400             1.4849              13             
14             [60000/60000]       1.4957              70.9200             1.4458              14             
15             [60000/60000]       1.4573              71.3500             1.4092              15             
16             [60000/60000]       1.4214              71.9400             1.3750              16             
17             [60000/60000]       1.3878              72.2900             1.3428              17             
18             [60000/60000]       1.3563              72.6800             1.3126              18             
19             [60000/60000]       1.3267              72.9400             1.2841              19             
20             [60000/60000]       1.2988              73.2700             1.2574              20             
21             [60000/60000]       1.2726              73.5900             1.2321              21             
22             [60000/60000]       1.2478              73.7800             1.2083              22             
23             [60000/60000]       1.2245              74.0300             1.1858              23             
24             [60000/60000]       1.2024              74.2000             1.1644              24             
25             [60000/60000]       1.1814              74.4600             1.1442              25             
26             [60000/60000]       1.1616              74.6300             1.1250              26             
27             [60000/60000]       1.1427              74.9100             1.1067              27             
28             [60000/60000]       1.1248              75.1000             1.0894              28             
29             [60000/60000]       1.1078              75.4100             1.0728              29             
30             [60000/60000]       1.0915              75.6500             1.0570              30             
31             [60000/60000]       1.0760              75.9500             1.0419              31             
32             [60000/60000]       1.0612              76.1300             1.0275              32             
33             [60000/60000]       1.0471              76.3900             1.0137              33             
34             [60000/60000]       1.0335              76.4800             1.0005              34             
35             [60000/60000]       1.0205              76.7100             0.9878              35             
36             [60000/60000]       1.0080              76.8900             0.9756              36             
37             [60000/60000]       0.9960              77.0500             0.9639              37             
38             [60000/60000]       0.9845              77.2400             0.9526              38             
39             [60000/60000]       0.9734              77.3700             0.9418              39             
40             [60000/60000]       0.9627              77.5600             0.9314              40             
41             [60000/60000]       0.9524              77.6900             0.9213              41             
42             [60000/60000]       0.9425              77.7400             0.9116              42             
43             [60000/60000]       0.9329              77.9600             0.9022              43             
44             [60000/60000]       0.9237              78.0700             0.8931              44             
45             [60000/60000]       0.9147              78.2400             0.8843              45             
46             [60000/60000]       0.9060              78.3700             0.8758              46             
47             [60000/60000]       0.8976              78.4400             0.8675              47             
48             [60000/60000]       0.8895              78.5800             0.8595              48             
49             [60000/60000]       0.8816              78.6900             0.8518              49             
50             [60000/60000]       0.8739              78.7800             0.8443              50             
51             [60000/60000]       0.8665              78.8500             0.8370              51             
52             [60000/60000]       0.8592              78.9700             0.8299              52             
53             [60000/60000]       0.8522              79.0400             0.8230              53             
54             [60000/60000]       0.8454              79.1800             0.8162              54             
55             [60000/60000]       0.8387              79.2800             0.8097              55             
56             [60000/60000]       0.8323              79.4400             0.8033              56             
57             [60000/60000]       0.8259              79.5100             0.7971              57             
58             [60000/60000]       0.8198              79.6000             0.7911              58             
59             [60000/60000]       0.8138              79.7300             0.7852              59             
60             [60000/60000]       0.8080              79.8200             0.7795              60             
61             [60000/60000]       0.8023              79.8900             0.7739              61             
62             [60000/60000]       0.7967              79.9900             0.7684              62             
63             [60000/60000]       0.7912              80.1100             0.7630              63             
64             [60000/60000]       0.7859              80.1700             0.7578              64             
