Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3398              0
1              [60000/60000]       2.3331              18.5900             2.2456              1              
2              [60000/60000]       2.2416              27.7400             2.1592              2              
3              [60000/60000]       2.1577              37.1300             2.0777              3              
4              [60000/60000]       2.0785              45.8000             2.0005              4              
5              [60000/60000]       2.0035              52.3800             1.9277              5              
6              [60000/60000]       1.9326              57.0600             1.8591              6              
7              [60000/60000]       1.8659              60.5700             1.7946              7              
8              [60000/60000]       1.8031              62.9200             1.7342              8              
9              [60000/60000]       1.7442              64.9700             1.6775              9              
10             [60000/60000]       1.6890              66.4900             1.6245              10             
11             [60000/60000]       1.6373              67.7700             1.5749              11             
12             [60000/60000]       1.5889              68.8300             1.5284              12             
13             [60000/60000]       1.5435              69.9600             1.4850              13             
14             [60000/60000]       1.5011              70.8900             1.4443              14             
15             [60000/60000]       1.4614              71.7500             1.4061              15             
16             [60000/60000]       1.4242              72.2800             1.3704              16             
17             [60000/60000]       1.3892              72.9000             1.3368              17             
18             [60000/60000]       1.3565              73.4800             1.3053              18             
19             [60000/60000]       1.3257              73.8700             1.2757              19             
20             [60000/60000]       1.2967              74.3000             1.2478              20             
21             [60000/60000]       1.2695              74.6600             1.2216              21             
22             [60000/60000]       1.2438              75.0000             1.1968              22             
23             [60000/60000]       1.2195              75.3700             1.1733              23             
24             [60000/60000]       1.1966              75.7600             1.1512              24             
25             [60000/60000]       1.1749              76.1400             1.1301              25             
26             [60000/60000]       1.1543              76.5100             1.1102              26             
27             [60000/60000]       1.1348              76.7800             1.0913              27             
28             [60000/60000]       1.1163              76.9900             1.0733              28             
29             [60000/60000]       1.0986              77.1600             1.0562              29             
30             [60000/60000]       1.0818              77.4600             1.0398              30             
31             [60000/60000]       1.0658              77.6300             1.0242              31             
32             [60000/60000]       1.0505              77.9200             1.0093              32             
33             [60000/60000]       1.0359              78.1300             0.9951              33             
34             [60000/60000]       1.0219              78.3100             0.9814              34             
35             [60000/60000]       1.0086              78.4700             0.9684              35             
36             [60000/60000]       0.9957              78.6400             0.9558              36             
37             [60000/60000]       0.9834              78.8000             0.9437              37             
38             [60000/60000]       0.9715              78.9600             0.9321              38             
39             [60000/60000]       0.9601              79.1000             0.9210              39             
40             [60000/60000]       0.9492              79.2700             0.9102              40             
41             [60000/60000]       0.9386              79.4000             0.8999              41             
42             [60000/60000]       0.9284              79.4600             0.8898              42             
43             [60000/60000]       0.9185              79.5700             0.8802              43             
44             [60000/60000]       0.9090              79.6300             0.8708              44             
45             [60000/60000]       0.8998              79.7900             0.8618              45             
46             [60000/60000]       0.8909              79.8200             0.8531              46             
47             [60000/60000]       0.8823              79.8900             0.8446              47             
48             [60000/60000]       0.8740              80.0500             0.8364              48             
49             [60000/60000]       0.8659              80.1300             0.8284              49             
50             [60000/60000]       0.8580              80.2100             0.8207              50             
51             [60000/60000]       0.8504              80.2900             0.8132              51             
52             [60000/60000]       0.8430              80.3600             0.8059              52             
53             [60000/60000]       0.8358              80.5600             0.7988              53             
54             [60000/60000]       0.8289              80.5800             0.7919              54             
55             [60000/60000]       0.8221              80.7100             0.7852              55             
56             [60000/60000]       0.8154              80.8000             0.7787              56             
57             [60000/60000]       0.8090              80.9100             0.7724              57             
58             [60000/60000]       0.8027              81.0500             0.7662              58             
59             [60000/60000]       0.7966              81.1400             0.7601              59             
60             [60000/60000]       0.7906              81.2400             0.7542              60             
61             [60000/60000]       0.7848              81.3300             0.7485              61             
62             [60000/60000]       0.7791              81.4200             0.7429              62             
63             [60000/60000]       0.7736              81.5800             0.7374              63             
64             [60000/60000]       0.7682              81.6100             0.7321              64             
65             [60000/60000]       0.7629              81.6600             0.7269              65             
66             [60000/60000]       0.7577              81.7600             0.7218              66             
67             [60000/60000]       0.7527              81.8600             0.7168              67             
68             [60000/60000]       0.7477              81.9100             0.7120              68             
69             [60000/60000]       0.7429              82.0000             0.7072              69             
70             [60000/60000]       0.7382              82.0700             0.7025              70             
71             [60000/60000]       0.7336              82.1100             0.6980              71             
72             [60000/60000]       0.7291              82.1600             0.6935              72             
73             [60000/60000]       0.7247              82.1900             0.6892              73             
74             [60000/60000]       0.7203              82.2400             0.6849              74             
75             [60000/60000]       0.7161              82.3400             0.6807              75             
76             [60000/60000]       0.7119              82.4200             0.6767              76             
77             [60000/60000]       0.7079              82.4900             0.6726              77             
78             [60000/60000]       0.7039              82.6000             0.6687              78             
79             [60000/60000]       0.7000              82.6700             0.6649              79             
80             [60000/60000]       0.6962              82.7200             0.6611              80             
