Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [60000/60000]       2.3330              20.5200             2.2457              1              
2              [60000/60000]       2.2469              30.7500             2.1618              2              
3              [60000/60000]       2.1649              39.4600             2.0820              3              
4              [60000/60000]       2.0870              47.1800             2.0066              4              
5              [60000/60000]       2.0132              53.7000             1.9354              5              
6              [60000/60000]       1.9435              58.3100             1.8686              6              
7              [60000/60000]       1.8780              61.8000             1.8060              7              
8              [60000/60000]       1.8166              64.0600             1.7473              8              
9              [60000/60000]       1.7590              65.8500             1.6925              9              
10             [60000/60000]       1.7052              67.1200             1.6412              10             
11             [60000/60000]       1.6548              67.9300             1.5933              11             
12             [60000/60000]       1.6077              68.7200             1.5485              12             
13             [60000/60000]       1.5636              69.4100             1.5066              13             
14             [60000/60000]       1.5224              70.1000             1.4674              14             
15             [60000/60000]       1.4838              70.7500             1.4307              15             
16             [60000/60000]       1.4476              71.2900             1.3963              16             
17             [60000/60000]       1.4137              71.7300             1.3641              17             
18             [60000/60000]       1.3819              72.0900             1.3338              18             
19             [60000/60000]       1.3520              72.4300             1.3053              19             
20             [60000/60000]       1.3239              72.8000             1.2785              20             
21             [60000/60000]       1.2973              73.1600             1.2532              21             
22             [60000/60000]       1.2723              73.4400             1.2293              22             
23             [60000/60000]       1.2487              73.7600             1.2067              23             
24             [60000/60000]       1.2264              74.0600             1.1854              24             
25             [60000/60000]       1.2052              74.3600             1.1651              25             
26             [60000/60000]       1.1852              74.5100             1.1460              26             
27             [60000/60000]       1.1661              74.7300             1.1277              27             
28             [60000/60000]       1.1480              74.9400             1.1104              28             
29             [60000/60000]       1.1308              75.0800             1.0939              29             
30             [60000/60000]       1.1144              75.3300             1.0781              30             
31             [60000/60000]       1.0987              75.4400             1.0631              31             
32             [60000/60000]       1.0837              75.6000             1.0487              32             
33             [60000/60000]       1.0694              75.7400             1.0350              33             
34             [60000/60000]       1.0557              75.9600             1.0218              34             
35             [60000/60000]       1.0426              76.1900             1.0092              35             
36             [60000/60000]       1.0300              76.4300             0.9970              36             
37             [60000/60000]       1.0178              76.6200             0.9854              37             
38             [60000/60000]       1.0062              76.6900             0.9742              38             
39             [60000/60000]       0.9950              76.8900             0.9634              39             
40             [60000/60000]       0.9842              77.0400             0.9531              40             
41             [60000/60000]       0.9738              77.1700             0.9431              41             
42             [60000/60000]       0.9638              77.3000             0.9334              42             
43             [60000/60000]       0.9541              77.5000             0.9241              43             
44             [60000/60000]       0.9448              77.6100             0.9151              44             
45             [60000/60000]       0.9357              77.6700             0.9064              45             
46             [60000/60000]       0.9270              77.7900             0.8979              46             
47             [60000/60000]       0.9185              77.8600             0.8898              47             
48             [60000/60000]       0.9103              77.9300             0.8819              48             
49             [60000/60000]       0.9023              78.0500             0.8742              49             
50             [60000/60000]       0.8946              78.1500             0.8667              50             
51             [60000/60000]       0.8871              78.3400             0.8595              51             
52             [60000/60000]       0.8798              78.4900             0.8525              52             
53             [60000/60000]       0.8727              78.6000             0.8457              53             
54             [60000/60000]       0.8658              78.7800             0.8390              54             
55             [60000/60000]       0.8591              78.8800             0.8326              55             
56             [60000/60000]       0.8526              78.9300             0.8263              56             
57             [60000/60000]       0.8462              79.0400             0.8202              57             
58             [60000/60000]       0.8400              79.1900             0.8142              58             
59             [60000/60000]       0.8340              79.3300             0.8084              59             
60             [60000/60000]       0.8281              79.4300             0.8027              60             
61             [60000/60000]       0.8223              79.5000             0.7972              61             
62             [60000/60000]       0.8167              79.5900             0.7918              62             
63             [60000/60000]       0.8113              79.6300             0.7866              63             
64             [60000/60000]       0.8059              79.7300             0.7814              64             
65             [60000/60000]       0.8007              79.8500             0.7764              65             
66             [60000/60000]       0.7956              79.9400             0.7715              66             
67             [60000/60000]       0.7906              80.0100             0.7667              67             
68             [60000/60000]       0.7858              80.0700             0.7621              68             
69             [60000/60000]       0.7810              80.1600             0.7575              69             
70             [60000/60000]       0.7764              80.2600             0.7530              70             
71             [60000/60000]       0.7718              80.3200             0.7486              71             
72             [60000/60000]       0.7673              80.3300             0.7444              72             
73             [60000/60000]       0.7630              80.4200             0.7402              73             
74             [60000/60000]       0.7587              80.4600             0.7361              74             
75             [60000/60000]       0.7545              80.5100             0.7321              75             
76             [60000/60000]       0.7504              80.5300             0.7281              76             
77             [60000/60000]       0.7464              80.5800             0.7243              77             
78             [60000/60000]       0.7424              80.6400             0.7205              78             
79             [60000/60000]       0.7386              80.6500             0.7168              79             
80             [60000/60000]       0.7348              80.7000             0.7132              80             
81             [60000/60000]       0.7311              80.8000             0.7097              81             
82             [60000/60000]       0.7275              80.8000             0.7062              82             
83             [60000/60000]       0.7239              80.9100             0.7028              83             
84             [60000/60000]       0.7204              81.0000             0.6994              84             
85             [60000/60000]       0.7169              81.0400             0.6962              85             
86             [60000/60000]       0.7136              81.0700             0.6929              86             
87             [60000/60000]       0.7103              81.1700             0.6898              87             
88             [60000/60000]       0.7070              81.2500             0.6867              88             
89             [60000/60000]       0.7038              81.2700             0.6837              89             
90             [60000/60000]       0.7007              81.3000             0.6807              90             
91             [60000/60000]       0.6977              81.3600             0.6778              91             
92             [60000/60000]       0.6946              81.4000             0.6749              92             
93             [60000/60000]       0.6917              81.4200             0.6721              93             
94             [60000/60000]       0.6888              81.4800             0.6694              94             
95             [60000/60000]       0.6859              81.4800             0.6667              95             
96             [60000/60000]       0.6831              81.5200             0.6640              96             
97             [60000/60000]       0.6804              81.5700             0.6614              97             
98             [60000/60000]       0.6777              81.6100             0.6588              98             
99             [60000/60000]       0.6750              81.6600             0.6563              99             
100            [60000/60000]       0.6724              81.7100             0.6538              100            
101            [60000/60000]       0.6698              81.7100             0.6514              101            
102            [60000/60000]       0.6673              81.7400             0.6490              102            
