Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3266              0
1              [60000/60000]       2.3269              22.3100             2.2379              1              
2              [60000/60000]       2.2410              34.1500             2.1525              2              
3              [60000/60000]       2.1583              43.3100             2.0709              3              
4              [60000/60000]       2.0792              49.9900             1.9936              4              
5              [60000/60000]       2.0041              55.5600             1.9207              5              
6              [60000/60000]       1.9333              59.1400             1.8522              6              
7              [60000/60000]       1.8667              61.8500             1.7880              7              
8              [60000/60000]       1.8043              64.0800             1.7281              8              
9              [60000/60000]       1.7459              65.4800             1.6721              9              
10             [60000/60000]       1.6914              66.5800             1.6199              10             
11             [60000/60000]       1.6405              67.8100             1.5711              11             
12             [60000/60000]       1.5930              68.7900             1.5257              12             
13             [60000/60000]       1.5486              69.5600             1.4832              13             
14             [60000/60000]       1.5072              70.2200             1.4436              14             
15             [60000/60000]       1.4685              70.9100             1.4065              15             
16             [60000/60000]       1.4323              71.3800             1.3718              16             
17             [60000/60000]       1.3984              71.7700             1.3393              17             
18             [60000/60000]       1.3666              72.2800             1.3088              18             
19             [60000/60000]       1.3367              72.5800             1.2802              19             
20             [60000/60000]       1.3087              72.9800             1.2532              20             
21             [60000/60000]       1.2823              73.2400             1.2278              21             
22             [60000/60000]       1.2575              73.5100             1.2039              22             
23             [60000/60000]       1.2340              73.8700             1.1813              23             
24             [60000/60000]       1.2118              74.2200             1.1599              24             
25             [60000/60000]       1.1908              74.5100             1.1397              25             
26             [60000/60000]       1.1710              74.7700             1.1205              26             
27             [60000/60000]       1.1521              75.0300             1.1022              27             
28             [60000/60000]       1.1342              75.1500             1.0849              28             
29             [60000/60000]       1.1171              75.4100             1.0684              29             
30             [60000/60000]       1.1009              75.6800             1.0526              30             
31             [60000/60000]       1.0854              75.8000             1.0376              31             
32             [60000/60000]       1.0706              76.1500             1.0232              32             
33             [60000/60000]       1.0564              76.3600             1.0095              33             
34             [60000/60000]       1.0429              76.5800             0.9964              34             
35             [60000/60000]       1.0299              76.7600             0.9837              35             
36             [60000/60000]       1.0174              76.8500             0.9716              36             
37             [60000/60000]       1.0055              76.9600             0.9600              37             
38             [60000/60000]       0.9940              77.1400             0.9488              38             
39             [60000/60000]       0.9829              77.2800             0.9381              39             
40             [60000/60000]       0.9723              77.4600             0.9277              40             
41             [60000/60000]       0.9620              77.6000             0.9177              41             
42             [60000/60000]       0.9521              77.8200             0.9080              42             
43             [60000/60000]       0.9425              78.0000             0.8987              43             
44             [60000/60000]       0.9333              78.0700             0.8897              44             
45             [60000/60000]       0.9243              78.2300             0.8810              45             
46             [60000/60000]       0.9156              78.3300             0.8725              46             
47             [60000/60000]       0.9072              78.4400             0.8643              47             
48             [60000/60000]       0.8991              78.5500             0.8564              48             
49             [60000/60000]       0.8912              78.7200             0.8487              49             
50             [60000/60000]       0.8835              78.8900             0.8412              50             
51             [60000/60000]       0.8761              79.0200             0.8339              51             
52             [60000/60000]       0.8689              79.1200             0.8269              52             
53             [60000/60000]       0.8618              79.2800             0.8200              53             
54             [60000/60000]       0.8550              79.4400             0.8134              54             
55             [60000/60000]       0.8483              79.5100             0.8069              55             
56             [60000/60000]       0.8418              79.6400             0.8005              56             
57             [60000/60000]       0.8355              79.7700             0.7943              57             
58             [60000/60000]       0.8293              79.8500             0.7883              58             
59             [60000/60000]       0.8233              79.9200             0.7825              59             
60             [60000/60000]       0.8174              80.0100             0.7767              60             
61             [60000/60000]       0.8117              80.1700             0.7712              61             
62             [60000/60000]       0.8061              80.2300             0.7657              62             
63             [60000/60000]       0.8006              80.3600             0.7604              63             
64             [60000/60000]       0.7952              80.4900             0.7552              64             
65             [60000/60000]       0.7900              80.5100             0.7501              65             
66             [60000/60000]       0.7849              80.5100             0.7451              66             
67             [60000/60000]       0.7799              80.5700             0.7402              67             
68             [60000/60000]       0.7750              80.6200             0.7355              68             
69             [60000/60000]       0.7702              80.6600             0.7308              69             
70             [60000/60000]       0.7655              80.6600             0.7262              70             
