Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3375              0
1              [60000/60000]       2.3385              17.5300             2.2436              1              
2              [60000/60000]       2.2470              32.1100             2.1561              2              
3              [60000/60000]       2.1616              44.4700             2.0731              3              
4              [60000/60000]       2.0806              52.0800             1.9944              4              
5              [60000/60000]       2.0038              57.0200             1.9202              5              
6              [60000/60000]       1.9313              60.2900             1.8505              6              
7              [60000/60000]       1.8632              62.8100             1.7852              7              
8              [60000/60000]       1.7993              65.0100             1.7242              8              
9              [60000/60000]       1.7397              66.5800             1.6673              9              
10             [60000/60000]       1.6840              67.6000             1.6143              10             
11             [60000/60000]       1.6320              68.5900             1.5649              11             
12             [60000/60000]       1.5836              69.3700             1.5189              12             
13             [60000/60000]       1.5384              69.9500             1.4760              13             
14             [60000/60000]       1.4963              70.6800             1.4359              14             
15             [60000/60000]       1.4570              71.3400             1.3986              15             
16             [60000/60000]       1.4203              71.8600             1.3636              16             
17             [60000/60000]       1.3859              72.3600             1.3309              17             
18             [60000/60000]       1.3537              72.8800             1.3003              18             
19             [60000/60000]       1.3235              73.3100             1.2715              19             
20             [60000/60000]       1.2952              73.7300             1.2444              20             
21             [60000/60000]       1.2685              74.2000             1.2189              21             
22             [60000/60000]       1.2433              74.5900             1.1948              22             
23             [60000/60000]       1.2196              75.0000             1.1721              23             
24             [60000/60000]       1.1972              75.2400             1.1506              24             
25             [60000/60000]       1.1759              75.5100             1.1302              25             
26             [60000/60000]       1.1558              75.7700             1.1108              26             
27             [60000/60000]       1.1366              75.9800             1.0925              27             
28             [60000/60000]       1.1184              76.1700             1.0750              28             
29             [60000/60000]       1.1011              76.4400             1.0583              29             
30             [60000/60000]       1.0846              76.6800             1.0423              30             
31             [60000/60000]       1.0688              76.8500             1.0271              31             
32             [60000/60000]       1.0537              77.0300             1.0126              32             
33             [60000/60000]       1.0393              77.2300             0.9986              33             
34             [60000/60000]       1.0255              77.4800             0.9853              34             
35             [60000/60000]       1.0122              77.6500             0.9724              35             
36             [60000/60000]       0.9995              77.7800             0.9601              36             
37             [60000/60000]       0.9872              77.9600             0.9483              37             
38             [60000/60000]       0.9754              78.2000             0.9368              38             
39             [60000/60000]       0.9641              78.3400             0.9258              39             
40             [60000/60000]       0.9531              78.4900             0.9152              40             
41             [60000/60000]       0.9425              78.6200             0.9050              41             
42             [60000/60000]       0.9323              78.7500             0.8951              42             
43             [60000/60000]       0.9225              78.8300             0.8855              43             
44             [60000/60000]       0.9129              78.8900             0.8762              44             
45             [60000/60000]       0.9037              78.9700             0.8673              45             
46             [60000/60000]       0.8947              79.1000             0.8586              46             
47             [60000/60000]       0.8860              79.2700             0.8501              47             
48             [60000/60000]       0.8776              79.3900             0.8420              48             
49             [60000/60000]       0.8694              79.5100             0.8340              49             
50             [60000/60000]       0.8615              79.6200             0.8263              50             
