Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3426              0
1              [60000/60000]       2.3455              13.9400             2.2585              1              
2              [60000/60000]       2.2635              26.4900             2.1804              2              
3              [60000/60000]       2.1870              35.8200             2.1063              3              
4              [60000/60000]       2.1142              43.3900             2.0358              4              
5              [60000/60000]       2.0449              49.2300             1.9689              5              
6              [60000/60000]       1.9792              53.4100             1.9058              6              
7              [60000/60000]       1.9170              56.6400             1.8463              7              
8              [60000/60000]       1.8584              58.9700             1.7903              8              
9              [60000/60000]       1.8033              60.9300             1.7377              9              
10             [60000/60000]       1.7514              62.3000             1.6883              10             
11             [60000/60000]       1.7027              63.3800             1.6419              11             
12             [60000/60000]       1.6569              64.5100             1.5983              12             
13             [60000/60000]       1.6139              65.2900             1.5574              13             
14             [60000/60000]       1.5735              66.3200             1.5189              14             
15             [60000/60000]       1.5354              67.1100             1.4827              15             
16             [60000/60000]       1.4997              67.8200             1.4486              16             
17             [60000/60000]       1.4660              68.5000             1.4164              17             
18             [60000/60000]       1.4342              69.1300             1.3861              18             
19             [60000/60000]       1.4043              69.6600             1.3575              19             
20             [60000/60000]       1.3760              70.1600             1.3304              20             
21             [60000/60000]       1.3492              70.6800             1.3048              21             
22             [60000/60000]       1.3238              71.1700             1.2804              22             
23             [60000/60000]       1.2998              71.6300             1.2574              23             
24             [60000/60000]       1.2770              72.0200             1.2354              24             
25             [60000/60000]       1.2553              72.4900             1.2146              25             
26             [60000/60000]       1.2346              72.8800             1.1947              26             
27             [60000/60000]       1.2150              73.0800             1.1757              27             
28             [60000/60000]       1.1962              73.4600             1.1576              28             
29             [60000/60000]       1.1783              73.8800             1.1403              29             
30             [60000/60000]       1.1612              74.2800             1.1238              30             
31             [60000/60000]       1.1448              74.5900             1.1079              31             
32             [60000/60000]       1.1291              74.8000             1.0927              32             
33             [60000/60000]       1.1140              75.1300             1.0781              33             
34             [60000/60000]       1.0995              75.4600             1.0641              34             
35             [60000/60000]       1.0856              75.6800             1.0506              35             
