Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [60000/60000]       2.2937              19.9700             2.2073              1              
2              [60000/60000]       2.2045              35.5400             2.1218              2              
3              [60000/60000]       2.1209              46.8000             2.0407              3              
4              [60000/60000]       2.0416              53.2000             1.9638              4              
5              [60000/60000]       1.9665              57.7500             1.8914              5              
6              [60000/60000]       1.8958              60.8900             1.8234              6              
7              [60000/60000]       1.8293              63.2400             1.7598              7              
8              [60000/60000]       1.7671              64.6700             1.7003              8              
9              [60000/60000]       1.7090              66.3000             1.6448              9              
10             [60000/60000]       1.6548              67.6100             1.5930              10             
11             [60000/60000]       1.6042              68.6200             1.5448              11             
12             [60000/60000]       1.5570              69.3400             1.4998              12             
13             [60000/60000]       1.5130              70.1100             1.4578              13             
14             [60000/60000]       1.4720              70.7300             1.4185              14             
15             [60000/60000]       1.4336              71.4500             1.3819              15             
16             [60000/60000]       1.3977              72.1100             1.3476              16             
17             [60000/60000]       1.3642              72.8000             1.3154              17             
18             [60000/60000]       1.3327              73.2700             1.2853              18             
19             [60000/60000]       1.3032              73.7600             1.2570              19             
20             [60000/60000]       1.2755              74.1300             1.2303              20             
21             [60000/60000]       1.2494              74.5200             1.2052              21             
22             [60000/60000]       1.2248              74.8400             1.1815              22             
23             [60000/60000]       1.2016              75.1000             1.1591              23             
24             [60000/60000]       1.1796              75.4300             1.1380              24             
25             [60000/60000]       1.1588              75.7100             1.1179              25             
26             [60000/60000]       1.1392              75.8800             1.0989              26             
27             [60000/60000]       1.1205              76.1700             1.0808              27             
28             [60000/60000]       1.1027              76.3500             1.0636              28             
29             [60000/60000]       1.0858              76.6000             1.0472              29             
30             [60000/60000]       1.0697              76.7900             1.0316              30             
31             [60000/60000]       1.0544              77.0100             1.0166              31             
32             [60000/60000]       1.0397              77.2000             1.0024              32             
33             [60000/60000]       1.0256              77.3200             0.9887              33             
34             [60000/60000]       1.0122              77.5100             0.9756              34             
35             [60000/60000]       0.9993              77.6300             0.9631              35             
36             [60000/60000]       0.9870              77.7300             0.9510              36             
37             [60000/60000]       0.9751              77.8800             0.9395              37             
38             [60000/60000]       0.9637              77.9800             0.9283              38             
39             [60000/60000]       0.9527              78.1000             0.9176              39             
40             [60000/60000]       0.9421              78.2300             0.9073              40             
41             [60000/60000]       0.9319              78.3700             0.8973              41             
42             [60000/60000]       0.9221              78.5400             0.8877              42             
43             [60000/60000]       0.9126              78.6800             0.8784              43             
44             [60000/60000]       0.9034              78.7800             0.8694              44             
45             [60000/60000]       0.8945              78.8400             0.8607              45             
46             [60000/60000]       0.8860              79.0200             0.8523              46             
47             [60000/60000]       0.8776              79.1200             0.8441              47             
48             [60000/60000]       0.8696              79.3000             0.8362              48             
49             [60000/60000]       0.8617              79.4000             0.8285              49             
50             [60000/60000]       0.8541              79.5000             0.8211              50             
51             [60000/60000]       0.8467              79.5800             0.8138              51             
52             [60000/60000]       0.8396              79.7100             0.8068              52             
53             [60000/60000]       0.8326              79.8200             0.8000              53             
54             [60000/60000]       0.8258              79.9100             0.7933              54             
55             [60000/60000]       0.8192              80.0100             0.7868              55             
56             [60000/60000]       0.8128              80.0500             0.7805              56             
57             [60000/60000]       0.8065              80.1600             0.7744              57             
58             [60000/60000]       0.8004              80.2600             0.7684              58             
59             [60000/60000]       0.7944              80.3700             0.7625              59             
60             [60000/60000]       0.7886              80.4600             0.7568              60             
61             [60000/60000]       0.7829              80.6100             0.7512              61             
62             [60000/60000]       0.7774              80.7800             0.7458              62             
63             [60000/60000]       0.7720              80.9200             0.7405              63             
64             [60000/60000]       0.7667              81.0300             0.7353              64             
65             [60000/60000]       0.7615              81.1800             0.7302              65             
66             [60000/60000]       0.7565              81.3100             0.7252              66             
67             [60000/60000]       0.7515              81.3900             0.7204              67             
68             [60000/60000]       0.7467              81.4700             0.7156              68             
69             [60000/60000]       0.7419              81.5300             0.7110              69             
70             [60000/60000]       0.7373              81.5300             0.7064              70             
71             [60000/60000]       0.7328              81.6200             0.7020              71             
72             [60000/60000]       0.7283              81.6700             0.6976              72             
73             [60000/60000]       0.7240              81.7100             0.6933              73             
74             [60000/60000]       0.7197              81.8100             0.6891              74             
75             [60000/60000]       0.7155              81.8700             0.6850              75             
76             [60000/60000]       0.7114              81.9200             0.6810              76             
77             [60000/60000]       0.7074              81.9500             0.6771              77             
78             [60000/60000]       0.7035              82.0300             0.6732              78             
79             [60000/60000]       0.6996              82.0600             0.6694              79             
80             [60000/60000]       0.6959              82.1500             0.6657              80             
81             [60000/60000]       0.6921              82.1800             0.6621              81             
82             [60000/60000]       0.6885              82.2000             0.6585              82             
83             [60000/60000]       0.6849              82.2300             0.6550              83             
84             [60000/60000]       0.6814              82.3000             0.6516              84             
85             [60000/60000]       0.6780              82.3000             0.6482              85             
86             [60000/60000]       0.6746              82.4100             0.6449              86             
87             [60000/60000]       0.6713              82.4900             0.6417              87             
88             [60000/60000]       0.6680              82.6000             0.6385              88             
89             [60000/60000]       0.6649              82.6700             0.6354              89             
90             [60000/60000]       0.6617              82.7300             0.6323              90             
91             [60000/60000]       0.6586              82.7500             0.6293              91             
92             [60000/60000]       0.6556              82.7700             0.6264              92             
93             [60000/60000]       0.6527              82.8200             0.6235              93             
94             [60000/60000]       0.6497              82.8600             0.6206              94             
95             [60000/60000]       0.6469              82.9000             0.6178              95             
96             [60000/60000]       0.6441              82.9300             0.6151              96             
97             [60000/60000]       0.6413              82.9600             0.6124              97             
98             [60000/60000]       0.6386              83.0100             0.6098              98             
99             [60000/60000]       0.6359              83.0700             0.6072              99             
100            [60000/60000]       0.6333              83.1200             0.6046              100            
101            [60000/60000]       0.6307              83.1500             0.6021              101            
102            [60000/60000]       0.6282              83.1900             0.5997              102            
103            [60000/60000]       0.6257              83.2100             0.5972              103            
104            [60000/60000]       0.6233              83.2700             0.5949              104            
105            [60000/60000]       0.6209              83.3000             0.5925              105            
106            [60000/60000]       0.6185              83.3300             0.5903              106            
107            [60000/60000]       0.6162              83.4000             0.5880              107            
108            [60000/60000]       0.6140              83.4100             0.5858              108            
109            [60000/60000]       0.6117              83.4700             0.5836              109            
110            [60000/60000]       0.6095              83.5600             0.5815              110            
111            [60000/60000]       0.6074              83.5900             0.5794              111            
112            [60000/60000]       0.6052              83.6200             0.5774              112            
113            [60000/60000]       0.6032              83.6800             0.5754              113            
114            [60000/60000]       0.6011              83.7100             0.5733              114            
115            [60000/60000]       0.5991              83.7900             0.5714              115            
116            [60000/60000]       0.5971              83.7900             0.5695              116            
117            [60000/60000]       0.5951              83.8500             0.5677              117            
118            [60000/60000]       0.5932              83.8600             0.5657              118            
119            [60000/60000]       0.5914              83.8900             0.5640              119            
120            [60000/60000]       0.5895              83.8500             0.5621              120            
121            [60000/60000]       0.5877              83.8900             0.5606              121            
122            [60000/60000]       0.5859              83.9800             0.5587              122            
123            [60000/60000]       0.5842              83.9400             0.5572              123            
124            [60000/60000]       0.5825              84.0400             0.5554              124            
125            [60000/60000]       0.5809              83.9800             0.5541              125            
126            [60000/60000]       0.5792              84.1100             0.5523              126            
127            [60000/60000]       0.5777              83.9800             0.5510              127            
128            [60000/60000]       0.5761              84.1100             0.5493              128            
129            [60000/60000]       0.5746              84.1300             0.5481              129            
130            [60000/60000]       0.5731              84.1100             0.5465              130            
131            [60000/60000]       0.5717              84.1600             0.5452              131            
132            [60000/60000]       0.5702              84.1500             0.5437              132            
133            [60000/60000]       0.5688              84.2000             0.5425              133            
134            [60000/60000]       0.5674              84.1900             0.5410              134            
135            [60000/60000]       0.5661              84.2600             0.5398              135            
136            [60000/60000]       0.5647              84.2900             0.5384              136            
137            [60000/60000]       0.5633              84.3700             0.5372              137            
138            [60000/60000]       0.5620              84.3700             0.5358              138            
139            [60000/60000]       0.5607              84.3900             0.5347              139            
140            [60000/60000]       0.5594              84.4600             0.5333              140            
141            [60000/60000]       0.5581              84.4400             0.5322              141            
142            [60000/60000]       0.5569              84.4500             0.5309              142            
143            [60000/60000]       0.5557              84.4700             0.5298              143            
144            [60000/60000]       0.5544              84.5700             0.5286              144            
145            [60000/60000]       0.5532              84.5300             0.5276              145            
146            [60000/60000]       0.5520              84.6000             0.5263              146            
147            [60000/60000]       0.5509              84.5400             0.5253              147            
148            [60000/60000]       0.5497              84.6000             0.5242              148            
149            [60000/60000]       0.5486              84.5100             0.5232              149            
150            [60000/60000]       0.5475              84.6400             0.5220              150            
151            [60000/60000]       0.5464              84.5100             0.5211              151            
152            [60000/60000]       0.5453              84.6700             0.5200              152            
153            [60000/60000]       0.5443              84.5600             0.5191              153            
154            [60000/60000]       0.5432              84.6800             0.5180              154            
155            [60000/60000]       0.5422              84.6000             0.5171              155            
156            [60000/60000]       0.5412              84.7400             0.5161              156            
157            [60000/60000]       0.5402              84.6200             0.5152              157            
158            [60000/60000]       0.5392              84.7400             0.5142              158            
159            [60000/60000]       0.5382              84.6300             0.5133              159            
160            [60000/60000]       0.5373              84.6800             0.5124              160            
161            [60000/60000]       0.5363              84.6500             0.5116              161            
162            [60000/60000]       0.5354              84.7200             0.5106              162            
163            [60000/60000]       0.5345              84.7200             0.5098              163            
164            [60000/60000]       0.5336              84.7000             0.5089              164            
165            [60000/60000]       0.5327              84.7600             0.5081              165            
166            [60000/60000]       0.5318              84.7500             0.5073              166            
167            [60000/60000]       0.5309              84.7800             0.5065              167            
168            [60000/60000]       0.5301              84.7900             0.5057              168            
169            [60000/60000]       0.5292              84.7800             0.5049              169            
170            [60000/60000]       0.5284              84.8500             0.5041              170            
171            [60000/60000]       0.5276              84.8300             0.5034              171            
172            [60000/60000]       0.5268              84.8800             0.5026              172            
173            [60000/60000]       0.5260              84.8400             0.5019              173            
174            [60000/60000]       0.5252              84.9400             0.5011              174            
175            [60000/60000]       0.5244              84.8600             0.5005              175            
176            [60000/60000]       0.5237              85.0000             0.4997              176            
177            [60000/60000]       0.5229              84.8900             0.4991              177            
