Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4096              0
1              [60000/60000]       2.3997              9.0200              2.3153              1              
2              [60000/60000]       2.3074              18.8800             2.2278              2              
3              [60000/60000]       2.2221              31.1000             2.1452              3              
4              [60000/60000]       2.1415              41.1200             2.0670              4              
5              [60000/60000]       2.0651              48.6100             1.9931              5              
6              [60000/60000]       1.9930              54.5900             1.9235              6              
7              [60000/60000]       1.9250              57.9400             1.8580              7              
8              [60000/60000]       1.8611              60.8100             1.7966              8              
9              [60000/60000]       1.8011              63.1000             1.7390              9              
10             [60000/60000]       1.7449              64.5700             1.6850              10             
11             [60000/60000]       1.6921              65.9900             1.6343              11             
12             [60000/60000]       1.6427              67.2600             1.5869              12             
13             [60000/60000]       1.5964              68.2500             1.5424              13             
14             [60000/60000]       1.5529              69.2400             1.5007              14             
15             [60000/60000]       1.5121              70.2000             1.4615              15             
16             [60000/60000]       1.4739              70.8600             1.4248              16             
17             [60000/60000]       1.4379              71.4800             1.3902              17             
18             [60000/60000]       1.4041              72.1900             1.3577              18             
19             [60000/60000]       1.3722              72.7400             1.3270              19             
20             [60000/60000]       1.3422              73.3200             1.2981              20             
21             [60000/60000]       1.3139              73.7700             1.2708              21             
22             [60000/60000]       1.2871              74.1500             1.2450              22             
23             [60000/60000]       1.2618              74.5300             1.2206              23             
24             [60000/60000]       1.2378              74.9000             1.1974              24             
25             [60000/60000]       1.2151              75.2800             1.1755              25             
26             [60000/60000]       1.1935              75.6200             1.1546              26             
27             [60000/60000]       1.1730              75.9900             1.1348              27             
28             [60000/60000]       1.1535              76.2000             1.1159              28             
29             [60000/60000]       1.1349              76.4100             1.0979              29             
30             [60000/60000]       1.1171              76.6800             1.0807              30             
31             [60000/60000]       1.1002              76.9600             1.0643              31             
32             [60000/60000]       1.0840              77.1100             1.0486              32             
33             [60000/60000]       1.0685              77.3900             1.0336              33             
34             [60000/60000]       1.0537              77.6100             1.0192              34             
35             [60000/60000]       1.0394              77.7400             1.0054              35             
36             [60000/60000]       1.0258              77.9200             0.9921              36             
37             [60000/60000]       1.0127              78.1000             0.9794              37             
38             [60000/60000]       1.0000              78.2800             0.9671              38             
39             [60000/60000]       0.9879              78.4400             0.9553              39             
40             [60000/60000]       0.9762              78.5600             0.9440              40             
41             [60000/60000]       0.9649              78.7600             0.9330              41             
42             [60000/60000]       0.9540              78.8800             0.9224              42             
43             [60000/60000]       0.9435              79.0300             0.9122              43             
44             [60000/60000]       0.9334              79.2200             0.9023              44             
45             [60000/60000]       0.9235              79.3000             0.8927              45             
46             [60000/60000]       0.9140              79.3500             0.8834              46             
47             [60000/60000]       0.9048              79.5200             0.8745              47             
48             [60000/60000]       0.8959              79.6500             0.8658              48             
49             [60000/60000]       0.8873              79.6700             0.8573              49             
