Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3553              0
1              [60000/60000]       2.3561              15.5700             2.2555              1              
2              [60000/60000]       2.2584              28.4000             2.1640              2              
3              [60000/60000]       2.1692              40.4500             2.0789              3              
4              [60000/60000]       2.0860              49.3400             1.9990              4              
5              [60000/60000]       2.0077              54.5600             1.9241              5              
6              [60000/60000]       1.9342              57.5700             1.8539              6              
7              [60000/60000]       1.8653              59.8900             1.7884              7              
8              [60000/60000]       1.8008              61.4300             1.7273              8              
9              [60000/60000]       1.7407              62.8900             1.6705              9              
10             [60000/60000]       1.6845              64.0500             1.6175              10             
11             [60000/60000]       1.6322              64.8500             1.5683              11             
12             [60000/60000]       1.5835              65.8300             1.5224              12             
13             [60000/60000]       1.5381              66.6300             1.4797              13             
14             [60000/60000]       1.4958              67.3400             1.4399              14             
15             [60000/60000]       1.4563              68.0400             1.4028              15             
16             [60000/60000]       1.4195              68.6600             1.3681              16             
17             [60000/60000]       1.3850              69.1800             1.3357              17             
18             [60000/60000]       1.3528              69.7700             1.3053              18             
19             [60000/60000]       1.3225              70.4000             1.2767              19             
20             [60000/60000]       1.2941              70.8200             1.2499              20             
21             [60000/60000]       1.2675              71.2900             1.2246              21             
22             [60000/60000]       1.2423              71.8600             1.2008              22             
23             [60000/60000]       1.2186              72.3300             1.1783              23             
24             [60000/60000]       1.1962              72.6000             1.1570              24             
25             [60000/60000]       1.1750              72.9700             1.1369              25             
26             [60000/60000]       1.1550              73.3200             1.1178              26             
27             [60000/60000]       1.1359              73.7200             1.0996              27             
28             [60000/60000]       1.1178              74.1200             1.0823              28             
29             [60000/60000]       1.1006              74.4300             1.0658              29             
30             [60000/60000]       1.0842              74.6300             1.0501              30             
31             [60000/60000]       1.0685              74.9000             1.0351              31             
32             [60000/60000]       1.0536              75.1100             1.0208              32             
33             [60000/60000]       1.0393              75.4700             1.0070              33             
34             [60000/60000]       1.0256              75.7200             0.9938              34             
35             [60000/60000]       1.0124              75.9200             0.9812              35             
36             [60000/60000]       0.9998              76.2200             0.9691              36             
37             [60000/60000]       0.9877              76.4100             0.9574              37             
38             [60000/60000]       0.9761              76.5100             0.9461              38             
39             [60000/60000]       0.9648              76.7500             0.9353              39             
40             [60000/60000]       0.9540              76.9200             0.9249              40             
41             [60000/60000]       0.9436              77.0900             0.9148              41             
42             [60000/60000]       0.9336              77.3000             0.9050              42             
43             [60000/60000]       0.9238              77.5100             0.8956              43             
44             [60000/60000]       0.9144              77.6800             0.8865              44             
45             [60000/60000]       0.9053              77.8100             0.8777              45             
46             [60000/60000]       0.8965              77.9100             0.8692              46             
47             [60000/60000]       0.8880              78.0400             0.8609              47             
48             [60000/60000]       0.8797              78.1600             0.8529              48             
49             [60000/60000]       0.8717              78.2500             0.8451              49             
50             [60000/60000]       0.8639              78.4000             0.8375              50             
51             [60000/60000]       0.8563              78.5800             0.8301              51             
52             [60000/60000]       0.8489              78.8600             0.8230              52             
53             [60000/60000]       0.8417              78.9800             0.8160              53             
54             [60000/60000]       0.8348              79.1300             0.8092              54             
55             [60000/60000]       0.8280              79.2800             0.8026              55             
56             [60000/60000]       0.8214              79.3900             0.7962              56             
57             [60000/60000]       0.8149              79.5100             0.7900              57             
58             [60000/60000]       0.8086              79.6000             0.7839              58             
59             [60000/60000]       0.8025              79.7300             0.7779              59             
60             [60000/60000]       0.7965              79.8300             0.7721              60             
61             [60000/60000]       0.7907              79.9500             0.7664              61             
62             [60000/60000]       0.7850              80.0400             0.7609              62             
63             [60000/60000]       0.7794              80.1800             0.7555              63             
64             [60000/60000]       0.7740              80.2900             0.7502              64             
65             [60000/60000]       0.7686              80.3700             0.7450              65             
66             [60000/60000]       0.7635              80.4600             0.7400              66             
67             [60000/60000]       0.7584              80.5100             0.7351              67             
68             [60000/60000]       0.7534              80.5500             0.7302              68             
69             [60000/60000]       0.7485              80.6400             0.7255              69             
70             [60000/60000]       0.7438              80.7000             0.7209              70             
71             [60000/60000]       0.7391              80.7400             0.7164              71             
72             [60000/60000]       0.7346              80.8700             0.7120              72             
73             [60000/60000]       0.7301              80.9200             0.7076              73             
74             [60000/60000]       0.7257              80.9400             0.7034              74             
75             [60000/60000]       0.7214              81.0200             0.6993              75             
76             [60000/60000]       0.7172              81.0600             0.6952              76             
77             [60000/60000]       0.7131              81.1700             0.6912              77             
78             [60000/60000]       0.7091              81.2100             0.6873              78             
79             [60000/60000]       0.7051              81.2900             0.6835              79             
80             [60000/60000]       0.7013              81.3500             0.6797              80             
81             [60000/60000]       0.6975              81.4200             0.6761              81             
82             [60000/60000]       0.6937              81.4800             0.6725              82             
83             [60000/60000]       0.6901              81.5300             0.6690              83             
84             [60000/60000]       0.6865              81.5700             0.6655              84             
85             [60000/60000]       0.6830              81.6100             0.6621              85             
86             [60000/60000]       0.6795              81.6800             0.6588              86             
87             [60000/60000]       0.6762              81.7500             0.6555              87             
88             [60000/60000]       0.6728              81.8400             0.6523              88             
