Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3735              0
1              [60000/60000]       2.3713              14.1100             2.2807              1              
2              [60000/60000]       2.2810              25.1200             2.1959              2              
3              [60000/60000]       2.1976              37.2000             2.1160              3              
4              [60000/60000]       2.1190              46.5600             2.0402              4              
5              [60000/60000]       2.0444              52.9400             1.9686              5              
6              [60000/60000]       1.9739              57.3400             1.9011              6              
7              [60000/60000]       1.9074              60.1300             1.8377              7              
8              [60000/60000]       1.8448              62.2400             1.7783              8              
9              [60000/60000]       1.7862              63.7900             1.7227              9              
10             [60000/60000]       1.7312              65.0700             1.6706              10             
11             [60000/60000]       1.6797              65.9300             1.6219              11             
12             [60000/60000]       1.6315              66.8400             1.5764              12             
13             [60000/60000]       1.5864              67.6800             1.5337              13             
14             [60000/60000]       1.5442              68.4600             1.4938              14             
15             [60000/60000]       1.5046              69.0500             1.4565              15             
16             [60000/60000]       1.4676              69.4300             1.4214              16             
17             [60000/60000]       1.4328              69.9200             1.3885              17             
18             [60000/60000]       1.4002              70.4300             1.3575              18             
19             [60000/60000]       1.3695              70.8800             1.3284              19             
20             [60000/60000]       1.3406              71.3500             1.3009              20             
21             [60000/60000]       1.3134              71.5800             1.2750              21             
22             [60000/60000]       1.2877              71.9000             1.2505              22             
23             [60000/60000]       1.2634              72.2100             1.2273              23             
24             [60000/60000]       1.2404              72.5300             1.2054              24             
25             [60000/60000]       1.2187              72.8800             1.1846              25             
26             [60000/60000]       1.1981              73.2400             1.1648              26             
27             [60000/60000]       1.1785              73.4700             1.1460              27             
28             [60000/60000]       1.1598              73.8500             1.1281              28             
29             [60000/60000]       1.1421              74.0800             1.1110              29             
30             [60000/60000]       1.1252              74.4000             1.0947              30             
31             [60000/60000]       1.1091              74.6000             1.0791              31             
32             [60000/60000]       1.0937              74.8000             1.0642              32             
33             [60000/60000]       1.0789              75.0900             1.0500              33             
34             [60000/60000]       1.0648              75.3800             1.0363              34             
35             [60000/60000]       1.0513              75.6000             1.0232              35             
36             [60000/60000]       1.0383              75.8300             1.0106              36             
37             [60000/60000]       1.0259              75.9900             0.9985              37             
38             [60000/60000]       1.0139              76.2400             0.9869              38             
39             [60000/60000]       1.0024              76.3600             0.9756              39             
40             [60000/60000]       0.9913              76.5600             0.9648              40             
41             [60000/60000]       0.9807              76.7300             0.9544              41             
42             [60000/60000]       0.9703              76.8200             0.9443              42             
43             [60000/60000]       0.9604              77.0300             0.9346              43             
44             [60000/60000]       0.9508              77.1900             0.9252              44             
45             [60000/60000]       0.9415              77.3300             0.9161              45             
46             [60000/60000]       0.9325              77.5200             0.9073              46             
47             [60000/60000]       0.9238              77.6200             0.8987              47             
48             [60000/60000]       0.9154              77.7900             0.8905              48             
49             [60000/60000]       0.9072              77.8700             0.8824              49             
50             [60000/60000]       0.8993              77.9800             0.8746              50             
51             [60000/60000]       0.8916              78.0900             0.8671              51             
52             [60000/60000]       0.8841              78.1900             0.8597              52             
53             [60000/60000]       0.8769              78.3000             0.8526              53             
54             [60000/60000]       0.8698              78.3500             0.8456              54             
55             [60000/60000]       0.8630              78.4400             0.8389              55             
56             [60000/60000]       0.8563              78.5900             0.8323              56             
57             [60000/60000]       0.8498              78.6600             0.8259              57             
58             [60000/60000]       0.8435              78.7600             0.8196              58             
59             [60000/60000]       0.8373              78.8400             0.8135              59             
60             [60000/60000]       0.8313              78.9400             0.8076              60             
61             [60000/60000]       0.8254              79.0300             0.8018              61             
62             [60000/60000]       0.8197              79.0700             0.7961              62             
