Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3783              0
1              [60000/60000]       2.3819              13.1500             2.2848              1              
2              [60000/60000]       2.2908              28.7800             2.1961              2              
3              [60000/60000]       2.2042              40.9400             2.1118              3              
4              [60000/60000]       2.1218              49.3200             2.0321              4              
5              [60000/60000]       2.0438              54.6400             1.9572              5              
6              [60000/60000]       1.9704              58.0400             1.8870              6              
7              [60000/60000]       1.9016              60.3700             1.8215              7              
8              [60000/60000]       1.8374              62.2100             1.7604              8              
9              [60000/60000]       1.7774              63.9400             1.7036              9              
10             [60000/60000]       1.7215              65.3300             1.6506              10             
11             [60000/60000]       1.6695              66.5600             1.6014              11             
12             [60000/60000]       1.6210              67.5000             1.5556              12             
13             [60000/60000]       1.5759              68.1700             1.5129              13             
14             [60000/60000]       1.5338              68.7200             1.4731              14             
15             [60000/60000]       1.4946              69.3800             1.4359              15             
16             [60000/60000]       1.4579              69.9100             1.4011              16             
17             [60000/60000]       1.4235              70.3400             1.3685              17             
18             [60000/60000]       1.3913              70.8900             1.3380              18             
19             [60000/60000]       1.3611              71.3800             1.3093              19             
20             [60000/60000]       1.3327              71.8300             1.2823              20             
21             [60000/60000]       1.3060              72.2200             1.2568              21             
22             [60000/60000]       1.2808              72.7100             1.2328              22             
23             [60000/60000]       1.2570              73.1100             1.2100              23             
24             [60000/60000]       1.2345              73.4300             1.1885              24             
25             [60000/60000]       1.2131              73.8300             1.1681              25             
26             [60000/60000]       1.1929              74.1100             1.1487              26             
27             [60000/60000]       1.1736              74.4600             1.1303              27             
28             [60000/60000]       1.1553              74.7300             1.1128              28             
29             [60000/60000]       1.1379              75.1000             1.0960              29             
30             [60000/60000]       1.1213              75.2800             1.0801              30             
31             [60000/60000]       1.1054              75.4800             1.0648              31             
32             [60000/60000]       1.0902              75.6300             1.0502              32             
33             [60000/60000]       1.0757              75.8600             1.0362              33             
34             [60000/60000]       1.0618              76.1400             1.0228              34             
35             [60000/60000]       1.0484              76.2800             1.0099              35             
36             [60000/60000]       1.0356              76.4000             0.9975              36             
37             [60000/60000]       1.0232              76.5900             0.9856              37             
38             [60000/60000]       1.0114              76.7600             0.9741              38             
39             [60000/60000]       0.9999              76.8800             0.9631              39             
40             [60000/60000]       0.9889              77.0600             0.9524              40             
41             [60000/60000]       0.9783              77.2100             0.9421              41             
42             [60000/60000]       0.9680              77.4000             0.9322              42             
43             [60000/60000]       0.9581              77.4900             0.9225              43             
44             [60000/60000]       0.9485              77.6000             0.9132              44             
45             [60000/60000]       0.9392              77.7500             0.9042              45             
46             [60000/60000]       0.9302              77.9100             0.8955              46             
47             [60000/60000]       0.9215              78.0400             0.8870              47             
48             [60000/60000]       0.9130              78.1300             0.8788              48             
49             [60000/60000]       0.9048              78.2900             0.8709              49             
50             [60000/60000]       0.8968              78.4600             0.8631              50             
51             [60000/60000]       0.8891              78.5700             0.8556              51             
52             [60000/60000]       0.8816              78.7300             0.8483              52             
53             [60000/60000]       0.8743              78.8200             0.8412              53             
54             [60000/60000]       0.8671              78.9000             0.8343              54             
55             [60000/60000]       0.8602              78.9700             0.8275              55             
56             [60000/60000]       0.8535              79.0600             0.8209              56             
57             [60000/60000]       0.8469              79.1700             0.8145              57             
58             [60000/60000]       0.8405              79.3000             0.8083              58             
59             [60000/60000]       0.8342              79.3500             0.8022              59             
60             [60000/60000]       0.8281              79.4100             0.7963              60             
61             [60000/60000]       0.8222              79.5000             0.7905              61             
62             [60000/60000]       0.8164              79.6600             0.7848              62             
63             [60000/60000]       0.8107              79.7500             0.7793              63             
64             [60000/60000]       0.8051              79.8600             0.7739              64             
65             [60000/60000]       0.7997              79.9100             0.7686              65             
66             [60000/60000]       0.7944              79.9300             0.7634              66             
67             [60000/60000]       0.7892              80.0100             0.7584              67             
68             [60000/60000]       0.7842              80.0700             0.7534              68             
69             [60000/60000]       0.7792              80.1900             0.7486              69             
70             [60000/60000]       0.7744              80.2700             0.7439              70             
71             [60000/60000]       0.7696              80.3700             0.7392              71             
72             [60000/60000]       0.7650              80.4600             0.7347              72             
73             [60000/60000]       0.7604              80.5300             0.7303              73             
74             [60000/60000]       0.7560              80.5800             0.7259              74             
75             [60000/60000]       0.7516              80.6500             0.7217              75             
76             [60000/60000]       0.7474              80.7300             0.7175              76             
77             [60000/60000]       0.7432              80.7100             0.7134              77             
78             [60000/60000]       0.7391              80.7300             0.7094              78             
79             [60000/60000]       0.7351              80.8600             0.7055              79             
80             [60000/60000]       0.7311              80.9200             0.7016              80             
81             [60000/60000]       0.7272              80.9900             0.6979              81             
82             [60000/60000]       0.7235              81.0100             0.6942              82             
83             [60000/60000]       0.7197              81.1000             0.6905              83             
84             [60000/60000]       0.7161              81.1300             0.6870              84             
85             [60000/60000]       0.7125              81.1800             0.6835              85             
86             [60000/60000]       0.7090              81.2300             0.6801              86             
87             [60000/60000]       0.7056              81.3000             0.6767              87             
88             [60000/60000]       0.7022              81.3300             0.6734              88             
89             [60000/60000]       0.6989              81.4400             0.6702              89             
90             [60000/60000]       0.6956              81.4300             0.6670              90             
91             [60000/60000]       0.6924              81.4700             0.6639              91             
92             [60000/60000]       0.6893              81.5300             0.6608              92             
93             [60000/60000]       0.6862              81.5700             0.6578              93             
94             [60000/60000]       0.6832              81.6100             0.6549              94             
95             [60000/60000]       0.6802              81.6700             0.6520              95             
96             [60000/60000]       0.6773              81.7500             0.6491              96             
97             [60000/60000]       0.6744              81.7700             0.6463              97             
98             [60000/60000]       0.6716              81.8000             0.6436              98             
99             [60000/60000]       0.6688              81.8900             0.6409              99             
100            [60000/60000]       0.6661              81.9400             0.6383              100            
101            [60000/60000]       0.6634              82.0300             0.6357              101            
102            [60000/60000]       0.6608              81.9700             0.6331              102            
103            [60000/60000]       0.6582              82.1100             0.6306              103            
104            [60000/60000]       0.6557              82.1400             0.6282              104            
105            [60000/60000]       0.6532              82.3100             0.6258              105            
106            [60000/60000]       0.6508              82.1400             0.6235              106            
107            [60000/60000]       0.6484              82.3400             0.6213              107            
108            [60000/60000]       0.6462              82.0400             0.6190              108            
109            [60000/60000]       0.6439              82.4400             0.6169              109            
110            [60000/60000]       0.6418              82.1200             0.6147              110            
111            [60000/60000]       0.6396              82.5200             0.6127              111            
112            [60000/60000]       0.6374              82.1600             0.6105              112            
113            [60000/60000]       0.6353              82.6300             0.6086              113            
114            [60000/60000]       0.6332              82.2200             0.6064              114            
115            [60000/60000]       0.6311              82.6500             0.6046              115            
116            [60000/60000]       0.6291              82.3100             0.6024              116            
117            [60000/60000]       0.6271              82.7200             0.6007              117            
118            [60000/60000]       0.6252              82.4000             0.5986              118            
119            [60000/60000]       0.6232              82.7800             0.5969              119            
120            [60000/60000]       0.6213              82.4800             0.5949              120            
121            [60000/60000]       0.6194              82.8400             0.5933              121            
122            [60000/60000]       0.6176              82.5700             0.5913              122            
123            [60000/60000]       0.6158              82.8800             0.5898              123            
124            [60000/60000]       0.6140              82.6400             0.5878              124            
125            [60000/60000]       0.6122              82.9100             0.5863              125            
126            [60000/60000]       0.6105              82.7000             0.5844              126            
127            [60000/60000]       0.6087              83.0000             0.5830              127            
128            [60000/60000]       0.6071              82.7500             0.5811              128            
129            [60000/60000]       0.6054              83.0300             0.5798              129            
130            [60000/60000]       0.6038              82.8400             0.5779              130            
131            [60000/60000]       0.6021              83.1200             0.5767              131            
132            [60000/60000]       0.6006              82.8600             0.5748              132            
133            [60000/60000]       0.5990              83.1500             0.5737              133            
134            [60000/60000]       0.5975              82.9200             0.5718              134            
135            [60000/60000]       0.5959              83.2500             0.5707              135            
136            [60000/60000]       0.5945              83.0000             0.5689              136            
137            [60000/60000]       0.5929              83.3200             0.5679              137            
138            [60000/60000]       0.5915              83.0500             0.5661              138            
139            [60000/60000]       0.5900              83.3800             0.5651              139            
140            [60000/60000]       0.5887              83.1600             0.5634              140            
141            [60000/60000]       0.5872              83.4100             0.5624              141            
142            [60000/60000]       0.5859              83.2100             0.5607              142            
143            [60000/60000]       0.5845              83.4400             0.5598              143            
144            [60000/60000]       0.5832              83.2500             0.5582              144            
145            [60000/60000]       0.5819              83.5100             0.5573              145            
146            [60000/60000]       0.5806              83.3200             0.5557              146            
147            [60000/60000]       0.5793              83.5200             0.5548              147            
148            [60000/60000]       0.5780              83.4100             0.5533              148            
149            [60000/60000]       0.5768              83.5500             0.5525              149            
150            [60000/60000]       0.5756              83.4200             0.5509              150            
151            [60000/60000]       0.5743              83.5900             0.5501              151            
152            [60000/60000]       0.5732              83.4700             0.5486              152            
153            [60000/60000]       0.5720              83.6200             0.5479              153            
154            [60000/60000]       0.5708              83.5200             0.5464              154            
155            [60000/60000]       0.5697              83.6900             0.5457              155            
156            [60000/60000]       0.5686              83.5700             0.5443              156            
157            [60000/60000]       0.5674              83.7400             0.5436              157            
158            [60000/60000]       0.5663              83.6300             0.5422              158            
159            [60000/60000]       0.5652              83.7700             0.5415              159            
160            [60000/60000]       0.5642              83.7000             0.5401              160            
161            [60000/60000]       0.5631              83.8100             0.5395              161            
162            [60000/60000]       0.5621              83.8000             0.5382              162            
163            [60000/60000]       0.5610              83.8300             0.5376              163            
164            [60000/60000]       0.5601              83.8300             0.5363              164            
165            [60000/60000]       0.5590              83.9100             0.5357              165            
166            [60000/60000]       0.5581              83.8400             0.5344              166            
167            [60000/60000]       0.5571              83.9700             0.5339              167            
168            [60000/60000]       0.5561              83.9000             0.5326              168            
169            [60000/60000]       0.5552              84.0100             0.5321              169            
170            [60000/60000]       0.5543              83.8900             0.5308              170            
171            [60000/60000]       0.5533              84.0600             0.5303              171            
172            [60000/60000]       0.5524              83.9700             0.5291              172            
173            [60000/60000]       0.5515              84.1200             0.5286              173            
174            [60000/60000]       0.5506              84.0200             0.5274              174            
175            [60000/60000]       0.5497              84.1400             0.5270              175            
176            [60000/60000]       0.5489              84.0800             0.5258              176            
177            [60000/60000]       0.5480              84.1700             0.5254              177            
178            [60000/60000]       0.5472              84.1100             0.5242              178            
179            [60000/60000]       0.5463              84.2200             0.5239              179            
180            [60000/60000]       0.5455              84.1700             0.5227              180            
181            [60000/60000]       0.5447              84.3200             0.5223              181            
182            [60000/60000]       0.5439              84.2000             0.5212              182            
183            [60000/60000]       0.5431              84.3500             0.5209              183            
184            [60000/60000]       0.5424              84.2700             0.5198              184            
185            [60000/60000]       0.5416              84.4200             0.5194              185            
186            [60000/60000]       0.5408              84.3100             0.5184              186            
187            [60000/60000]       0.5401              84.4300             0.5180              187            
188            [60000/60000]       0.5394              84.3900             0.5170              188            
189            [60000/60000]       0.5386              84.4700             0.5167              189            
190            [60000/60000]       0.5379              84.3500             0.5156              190            
191            [60000/60000]       0.5372              84.4700             0.5154              191            
192            [60000/60000]       0.5365              84.4100             0.5143              192            
193            [60000/60000]       0.5358              84.5300             0.5141              193            
194            [60000/60000]       0.5351              84.4700             0.5131              194            
195            [60000/60000]       0.5344              84.5600             0.5128              195            
196            [60000/60000]       0.5338              84.5400             0.5118              196            
197            [60000/60000]       0.5331              84.5900             0.5116              197            
198            [60000/60000]       0.5325              84.5900             0.5106              198            
199            [60000/60000]       0.5318              84.5800             0.5105              199            
200            [60000/60000]       0.5312              84.6400             0.5095              200            
201            [60000/60000]       0.5305              84.6300             0.5093              201            
202            [60000/60000]       0.5299              84.6500             0.5083              202            
203            [60000/60000]       0.5293              84.6500             0.5082              203            
204            [60000/60000]       0.5287              84.7000             0.5072              204            
205            [60000/60000]       0.5281              84.7000             0.5071              205            
206            [60000/60000]       0.5275              84.7100             0.5062              206            
207            [60000/60000]       0.5269              84.7600             0.5060              207            
208            [60000/60000]       0.5264              84.7600             0.5051              208            
209            [60000/60000]       0.5258              84.7300             0.5050              209            
210            [60000/60000]       0.5252              84.7600             0.5041              210            
211            [60000/60000]       0.5247              84.7500             0.5040              211            
212            [60000/60000]       0.5241              84.7900             0.5031              212            
213            [60000/60000]       0.5236              84.7300             0.5030              213            
214            [60000/60000]       0.5231              84.8200             0.5021              214            
215            [60000/60000]       0.5225              84.7800             0.5021              215            
216            [60000/60000]       0.5220              84.8400             0.5012              216            
217            [60000/60000]       0.5215              84.8200             0.5011              217            
218            [60000/60000]       0.5210              84.8500             0.5003              218            
219            [60000/60000]       0.5205              84.8300             0.5002              219            
220            [60000/60000]       0.5200              84.8800             0.4994              220            
221            [60000/60000]       0.5195              84.8600             0.4994              221            
222            [60000/60000]       0.5190              84.9100             0.4985              222            
223            [60000/60000]       0.5185              84.9300             0.4985              223            
224            [60000/60000]       0.5181              84.9200             0.4977              224            
225            [60000/60000]       0.5176              84.9000             0.4977              225            
226            [60000/60000]       0.5172              85.0000             0.4969              226            
227            [60000/60000]       0.5167              84.9100             0.4969              227            
228            [60000/60000]       0.5163              85.0300             0.4961              228            
229            [60000/60000]       0.5158              84.9200             0.4961              229            
230            [60000/60000]       0.5154              85.0400             0.4953              230            
231            [60000/60000]       0.5149              84.9300             0.4953              231            
232            [60000/60000]       0.5145              85.0800             0.4945              232            
233            [60000/60000]       0.5141              84.9400             0.4946              233            
234            [60000/60000]       0.5137              85.0700             0.4938              234            
235            [60000/60000]       0.5132              85.0000             0.4938              235            
236            [60000/60000]       0.5129              85.1000             0.4931              236            
237            [60000/60000]       0.5124              85.0100             0.4931              237            
238            [60000/60000]       0.5121              85.1300             0.4924              238            
239            [60000/60000]       0.5116              85.0200             0.4924              239            
240            [60000/60000]       0.5113              85.1600             0.4917              240            
241            [60000/60000]       0.5109              85.0300             0.4918              241            
242            [60000/60000]       0.5105              85.1700             0.4910              242            
243            [60000/60000]       0.5101              85.0600             0.4911              243            
244            [60000/60000]       0.5098              85.1500             0.4904              244            
245            [60000/60000]       0.5094              85.1100             0.4905              245            
246            [60000/60000]       0.5090              85.1500             0.4897              246            
247            [60000/60000]       0.5087              85.1200             0.4899              247            
248            [60000/60000]       0.5083              85.1600             0.4891              248            
249            [60000/60000]       0.5080              85.0900             0.4893              249            
250            [60000/60000]       0.5076              85.1600             0.4885              250            
251            [60000/60000]       0.5073              85.0900             0.4887              251            
252            [60000/60000]       0.5070              85.1700             0.4879              252            
253            [60000/60000]       0.5066              85.1500             0.4881              253            
254            [60000/60000]       0.5063              85.2100             0.4874              254            
255            [60000/60000]       0.5060              85.1600             0.4875              255            
256            [60000/60000]       0.5057              85.2100             0.4868              256            
257            [60000/60000]       0.5053              85.1600             0.4870              257            
258            [60000/60000]       0.5050              85.2300             0.4863              258            
259            [60000/60000]       0.5047              85.1300             0.4865              259            
260            [60000/60000]       0.5044              85.2200             0.4857              260            
