Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3833              0
1              [60000/60000]       2.3803              12.5500             2.2973              1              
2              [60000/60000]       2.2958              21.5400             2.2152              2              
3              [60000/60000]       2.2153              33.2400             2.1364              3              
4              [60000/60000]       2.1382              43.8200             2.0613              4              
5              [60000/60000]       2.0646              51.5000             1.9901              5              
6              [60000/60000]       1.9949              56.2400             1.9228              6              
7              [60000/60000]       1.9290              59.6200             1.8594              7              
8              [60000/60000]       1.8668              61.8100             1.7997              8              
9              [60000/60000]       1.8083              63.6900             1.7437              9              
10             [60000/60000]       1.7532              65.3200             1.6910              10             
11             [60000/60000]       1.7016              66.5000             1.6416              11             
12             [60000/60000]       1.6531              67.6100             1.5953              12             
13             [60000/60000]       1.6076              68.3600             1.5518              13             
14             [60000/60000]       1.5648              69.1100             1.5110              14             
15             [60000/60000]       1.5247              69.7400             1.4726              15             
16             [60000/60000]       1.4871              70.3800             1.4366              16             
17             [60000/60000]       1.4517              71.0100             1.4027              17             
18             [60000/60000]       1.4184              71.4900             1.3709              18             
19             [60000/60000]       1.3870              71.9700             1.3408              19             
20             [60000/60000]       1.3575              72.3100             1.3125              20             
21             [60000/60000]       1.3296              72.9300             1.2857              21             
22             [60000/60000]       1.3032              73.3800             1.2604              22             
23             [60000/60000]       1.2783              73.5900             1.2364              23             
24             [60000/60000]       1.2548              73.8900             1.2137              24             
25             [60000/60000]       1.2324              74.1800             1.1922              25             
26             [60000/60000]       1.2112              74.4600             1.1718              26             
27             [60000/60000]       1.1911              74.7600             1.1523              27             
28             [60000/60000]       1.1719              74.9400             1.1338              28             
29             [60000/60000]       1.1537              75.1500             1.1162              29             
30             [60000/60000]       1.1363              75.3900             1.0993              30             
31             [60000/60000]       1.1197              75.4500             1.0833              31             
32             [60000/60000]       1.1039              75.6200             1.0679              32             
33             [60000/60000]       1.0887              75.8100             1.0532              33             
34             [60000/60000]       1.0742              76.0100             1.0391              34             
35             [60000/60000]       1.0603              76.1400             1.0256              35             
36             [60000/60000]       1.0469              76.3400             1.0126              36             
37             [60000/60000]       1.0341              76.5600             1.0001              37             
38             [60000/60000]       1.0218              76.7800             0.9881              38             
39             [60000/60000]       1.0099              76.9000             0.9766              39             
40             [60000/60000]       0.9985              77.0900             0.9654              40             
41             [60000/60000]       0.9875              77.2200             0.9547              41             
42             [60000/60000]       0.9769              77.3200             0.9444              42             
43             [60000/60000]       0.9667              77.4700             0.9344              43             
44             [60000/60000]       0.9568              77.6100             0.9247              44             
45             [60000/60000]       0.9472              77.6900             0.9154              45             
46             [60000/60000]       0.9380              77.8100             0.9063              46             
47             [60000/60000]       0.9290              77.9900             0.8976              47             
48             [60000/60000]       0.9203              78.0800             0.8891              48             
