Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [60000/60000]       2.2889              27.2800             2.1993              1              
2              [60000/60000]       2.1998              39.0000             2.1144              2              
3              [60000/60000]       2.1168              47.6300             2.0339              3              
4              [60000/60000]       2.0380              54.1100             1.9577              4              
5              [60000/60000]       1.9633              58.8300             1.8858              5              
6              [60000/60000]       1.8929              62.2400             1.8184              6              
7              [60000/60000]       1.8267              65.1100             1.7551              7              
8              [60000/60000]       1.7647              66.8100             1.6960              8              
9              [60000/60000]       1.7066              68.2200             1.6407              9              
10             [60000/60000]       1.6523              69.4000             1.5890              10             
11             [60000/60000]       1.6016              70.6800             1.5407              11             
12             [60000/60000]       1.5542              71.4600             1.4956              12             
13             [60000/60000]       1.5098              72.2200             1.4534              13             
14             [60000/60000]       1.4682              72.8800             1.4138              14             
15             [60000/60000]       1.4293              73.5000             1.3768              15             
16             [60000/60000]       1.3929              74.0700             1.3420              16             
17             [60000/60000]       1.3587              74.6700             1.3094              17             
18             [60000/60000]       1.3265              75.0600             1.2787              18             
19             [60000/60000]       1.2963              75.4300             1.2499              19             
20             [60000/60000]       1.2679              75.7100             1.2227              20             
21             [60000/60000]       1.2410              76.0500             1.1970              21             
22             [60000/60000]       1.2157              76.3400             1.1728              22             
23             [60000/60000]       1.1918              76.5700             1.1499              23             
24             [60000/60000]       1.1692              76.8000             1.1282              24             
25             [60000/60000]       1.1478              77.1300             1.1076              25             
26             [60000/60000]       1.1275              77.3600             1.0881              26             
27             [60000/60000]       1.1082              77.6200             1.0695              27             
28             [60000/60000]       1.0898              77.8900             1.0519              28             
29             [60000/60000]       1.0724              78.1200             1.0350              29             
30             [60000/60000]       1.0557              78.3100             1.0190              30             
31             [60000/60000]       1.0398              78.4200             1.0036              31             
32             [60000/60000]       1.0247              78.5900             0.9890              32             
33             [60000/60000]       1.0102              78.8100             0.9749              33             
34             [60000/60000]       0.9963              79.0300             0.9615              34             
35             [60000/60000]       0.9830              79.1500             0.9486              35             
36             [60000/60000]       0.9703              79.3100             0.9362              36             
