Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3693              0
1              [60000/60000]       2.3670              14.0900             2.2825              1              
2              [60000/60000]       2.2825              25.4100             2.2010              2              
3              [60000/60000]       2.2026              36.7700             2.1230              3              
4              [60000/60000]       2.1259              45.9900             2.0488              4              
5              [60000/60000]       2.0529              52.6800             1.9784              5              
6              [60000/60000]       1.9837              57.1300             1.9120              6              
7              [60000/60000]       1.9184              60.3200             1.8495              7              
8              [60000/60000]       1.8568              62.7600             1.7907              8              
9              [60000/60000]       1.7990              64.9200             1.7355              9              
10             [60000/60000]       1.7446              66.4200             1.6837              10             
11             [60000/60000]       1.6936              67.6900             1.6351              11             
12             [60000/60000]       1.6458              68.7500             1.5895              12             
13             [60000/60000]       1.6009              69.7800             1.5467              13             
14             [60000/60000]       1.5587              70.5600             1.5066              14             
15             [60000/60000]       1.5191              71.1200             1.4688              15             
16             [60000/60000]       1.4819              71.7200             1.4333              16             
17             [60000/60000]       1.4470              72.1400             1.3998              17             
18             [60000/60000]       1.4141              72.6300             1.3683              18             
19             [60000/60000]       1.3830              73.0600             1.3386              19             
20             [60000/60000]       1.3538              73.4800             1.3105              20             
21             [60000/60000]       1.3262              73.8100             1.2840              21             
22             [60000/60000]       1.3001              74.0500             1.2589              22             
23             [60000/60000]       1.2754              74.3100             1.2352              23             
24             [60000/60000]       1.2519              74.4900             1.2126              24             
25             [60000/60000]       1.2297              74.6900             1.1912              25             
26             [60000/60000]       1.2087              74.9400             1.1709              26             
27             [60000/60000]       1.1886              75.2100             1.1515              27             
28             [60000/60000]       1.1695              75.4500             1.1331              28             
29             [60000/60000]       1.1514              75.5200             1.1155              29             
30             [60000/60000]       1.1340              75.7700             1.0987              30             
31             [60000/60000]       1.1175              75.9200             1.0826              31             
32             [60000/60000]       1.1017              76.0700             1.0673              32             
33             [60000/60000]       1.0865              76.2400             1.0526              33             
34             [60000/60000]       1.0720              76.4200             1.0385              34             
35             [60000/60000]       1.0581              76.5300             1.0250              35             
36             [60000/60000]       1.0448              76.6900             1.0120              36             
37             [60000/60000]       1.0320              76.8100             0.9995              37             
38             [60000/60000]       1.0196              76.9300             0.9875              38             
39             [60000/60000]       1.0078              77.0400             0.9760              39             
40             [60000/60000]       0.9963              77.1500             0.9648              40             
41             [60000/60000]       0.9853              77.2300             0.9541              41             
42             [60000/60000]       0.9747              77.3600             0.9437              42             
43             [60000/60000]       0.9644              77.4600             0.9337              43             
44             [60000/60000]       0.9545              77.5900             0.9240              44             
45             [60000/60000]       0.9449              77.7500             0.9146              45             
46             [60000/60000]       0.9357              77.8600             0.9056              46             
47             [60000/60000]       0.9267              78.0000             0.8968              47             
48             [60000/60000]       0.9180              78.1400             0.8883              48             
49             [60000/60000]       0.9095              78.2700             0.8800              49             
50             [60000/60000]       0.9014              78.3500             0.8720              50             
51             [60000/60000]       0.8934              78.4900             0.8642              51             
52             [60000/60000]       0.8857              78.5800             0.8566              52             
53             [60000/60000]       0.8782              78.6500             0.8493              53             
54             [60000/60000]       0.8709              78.7100             0.8421              54             
55             [60000/60000]       0.8638              78.8400             0.8352              55             
56             [60000/60000]       0.8569              78.9200             0.8284              56             
57             [60000/60000]       0.8501              79.0600             0.8218              57             
58             [60000/60000]       0.8436              79.1700             0.8154              58             
59             [60000/60000]       0.8372              79.2400             0.8091              59             
60             [60000/60000]       0.8309              79.2900             0.8030              60             
61             [60000/60000]       0.8248              79.3600             0.7970              61             
62             [60000/60000]       0.8189              79.4400             0.7912              62             
63             [60000/60000]       0.8131              79.4800             0.7855              63             
64             [60000/60000]       0.8075              79.5200             0.7800              64             
