Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
273            [60000/60000]       0.4805              86.6200             0.4574              273            
274            [60000/60000]       0.4803              86.8100             0.4571              274            
275            [60000/60000]       0.4801              86.6500             0.4569              275            
276            [60000/60000]       0.4798              86.8200             0.4567              276            
277            [60000/60000]       0.4796              86.6300             0.4565              277            
278            [60000/60000]       0.4794              86.8500             0.4563              278            
279            [60000/60000]       0.4791              86.6600             0.4561              279            
280            [60000/60000]       0.4789              86.8500             0.4558              280            
281            [60000/60000]       0.4787              86.6600             0.4557              281            
282            [60000/60000]       0.4785              86.8300             0.4554              282            
283            [60000/60000]       0.4783              86.6400             0.4553              283            
284            [60000/60000]       0.4780              86.8300             0.4550              284            
285            [60000/60000]       0.4778              86.6400             0.4549              285            
286            [60000/60000]       0.4776              86.8300             0.4547              286            
287            [60000/60000]       0.4774              86.6700             0.4545              287            
288            [60000/60000]       0.4772              86.8600             0.4543              288            
289            [60000/60000]       0.4770              86.6700             0.4541              289            
290            [60000/60000]       0.4768              86.8500             0.4539              290            
291            [60000/60000]       0.4766              86.7100             0.4537              291            
292            [60000/60000]       0.4764              86.8600             0.4535              292            
293            [60000/60000]       0.4762              86.7100             0.4534              293            
294            [60000/60000]       0.4760              86.9000             0.4532              294            
295            [60000/60000]       0.4758              86.7200             0.4530              295            
296            [60000/60000]       0.4756              86.9100             0.4528              296            
297            [60000/60000]       0.4754              86.7300             0.4527              297            
298            [60000/60000]       0.4752              86.9400             0.4525              298            
299            [60000/60000]       0.4751              86.7200             0.4524              299            
