Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2652              0
1              [60000/60000]       2.2673              27.0800             2.1808              1              
2              [60000/60000]       2.1851              37.9800             2.1004              2              
3              [60000/60000]       2.1068              46.9400             2.0236              3              
4              [60000/60000]       2.0320              54.0100             1.9506              4              
5              [60000/60000]       1.9608              58.6400             1.8816              5              
6              [60000/60000]       1.8936              62.2300             1.8167              6              
7              [60000/60000]       1.8303              64.8800             1.7559              7              
8              [60000/60000]       1.7709              66.3100             1.6988              8              
9              [60000/60000]       1.7151              67.5700             1.6454              9              
10             [60000/60000]       1.6628              68.6800             1.5954              10             
11             [60000/60000]       1.6138              69.5500             1.5486              11             
12             [60000/60000]       1.5679              70.4900             1.5048              12             
13             [60000/60000]       1.5250              71.2400             1.4639              13             
14             [60000/60000]       1.4847              71.8200             1.4255              14             
15             [60000/60000]       1.4469              72.3500             1.3894              15             
16             [60000/60000]       1.4114              72.9400             1.3556              16             
17             [60000/60000]       1.3781              73.4300             1.3238              17             
18             [60000/60000]       1.3467              73.7800             1.2939              18             
19             [60000/60000]       1.3172              74.1400             1.2657              19             
20             [60000/60000]       1.2893              74.5400             1.2391              20             
21             [60000/60000]       1.2630              74.9400             1.2140              21             
22             [60000/60000]       1.2382              75.3000             1.1902              22             
23             [60000/60000]       1.2147              75.4700             1.1677              23             
24             [60000/60000]       1.1924              75.7200             1.1464              24             
25             [60000/60000]       1.1713              75.9300             1.1262              25             
26             [60000/60000]       1.1512              76.2400             1.1069              26             
27             [60000/60000]       1.1321              76.5400             1.0886              27             
28             [60000/60000]       1.1140              76.7700             1.0711              28             
29             [60000/60000]       1.0966              77.0900             1.0545              29             
30             [60000/60000]       1.0801              77.2600             1.0385              30             
31             [60000/60000]       1.0643              77.5000             1.0233              31             
32             [60000/60000]       1.0492              77.6900             1.0088              32             
33             [60000/60000]       1.0347              77.8400             0.9948              33             
34             [60000/60000]       1.0209              78.0400             0.9814              34             
35             [60000/60000]       1.0076              78.2000             0.9686              35             
36             [60000/60000]       0.9948              78.4500             0.9563              36             
37             [60000/60000]       0.9825              78.6100             0.9444              37             
38             [60000/60000]       0.9707              78.7800             0.9330              38             
39             [60000/60000]       0.9593              78.9000             0.9219              39             
40             [60000/60000]       0.9484              79.0800             0.9113              40             
41             [60000/60000]       0.9378              79.2100             0.9011              41             
42             [60000/60000]       0.9276              79.3400             0.8912              42             
43             [60000/60000]       0.9177              79.4300             0.8816              43             
44             [60000/60000]       0.9082              79.5400             0.8724              44             
45             [60000/60000]       0.8990              79.6600             0.8634              45             
46             [60000/60000]       0.8901              79.7800             0.8547              46             
47             [60000/60000]       0.8814              79.8600             0.8463              47             
48             [60000/60000]       0.8730              79.9100             0.8382              48             
49             [60000/60000]       0.8649              79.9800             0.8303              49             
50             [60000/60000]       0.8570              80.0700             0.8226              50             
51             [60000/60000]       0.8493              80.1600             0.8152              51             
52             [60000/60000]       0.8419              80.3200             0.8079              52             
53             [60000/60000]       0.8346              80.3800             0.8009              53             
54             [60000/60000]       0.8276              80.4500             0.7940              54             
55             [60000/60000]       0.8207              80.5100             0.7874              55             
56             [60000/60000]       0.8140              80.6100             0.7809              56             
57             [60000/60000]       0.8075              80.6500             0.7745              57             
58             [60000/60000]       0.8012              80.7000             0.7684              58             
59             [60000/60000]       0.7950              80.8000             0.7624              59             
60             [60000/60000]       0.7890              80.8400             0.7565              60             
61             [60000/60000]       0.7831              80.9200             0.7508              61             
62             [60000/60000]       0.7774              80.9600             0.7452              62             
63             [60000/60000]       0.7718              81.0600             0.7398              63             
64             [60000/60000]       0.7663              81.1400             0.7345              64             
65             [60000/60000]       0.7610              81.2300             0.7293              65             
66             [60000/60000]       0.7557              81.2800             0.7242              66             
67             [60000/60000]       0.7506              81.3400             0.7193              67             
68             [60000/60000]       0.7456              81.4600             0.7144              68             
69             [60000/60000]       0.7408              81.5200             0.7097              69             
70             [60000/60000]       0.7360              81.5600             0.7050              70             
71             [60000/60000]       0.7313              81.6100             0.7005              71             
72             [60000/60000]       0.7267              81.6800             0.6961              72             
73             [60000/60000]       0.7222              81.7300             0.6917              73             
74             [60000/60000]       0.7179              81.8200             0.6874              74             
75             [60000/60000]       0.7136              81.8200             0.6833              75             
76             [60000/60000]       0.7094              81.9200             0.6792              76             
77             [60000/60000]       0.7052              82.0100             0.6752              77             
78             [60000/60000]       0.7012              82.1100             0.6713              78             
79             [60000/60000]       0.6972              82.2100             0.6674              79             
80             [60000/60000]       0.6933              82.2800             0.6637              80             
81             [60000/60000]       0.6895              82.3100             0.6600              81             
82             [60000/60000]       0.6858              82.3600             0.6564              82             
83             [60000/60000]       0.6821              82.4400             0.6528              83             
84             [60000/60000]       0.6785              82.5600             0.6493              84             
85             [60000/60000]       0.6750              82.6100             0.6459              85             
86             [60000/60000]       0.6715              82.6800             0.6426              86             
87             [60000/60000]       0.6681              82.7600             0.6393              87             
88             [60000/60000]       0.6648              82.8500             0.6361              88             
89             [60000/60000]       0.6615              82.8900             0.6329              89             
90             [60000/60000]       0.6583              82.9100             0.6298              90             
91             [60000/60000]       0.6552              82.9700             0.6267              91             
92             [60000/60000]       0.6521              82.9900             0.6237              92             
93             [60000/60000]       0.6490              83.0400             0.6208              93             
94             [60000/60000]       0.6460              83.0900             0.6179              94             
95             [60000/60000]       0.6431              83.1600             0.6151              95             
96             [60000/60000]       0.6402              83.2200             0.6123              96             
97             [60000/60000]       0.6374              83.2700             0.6096              97             
98             [60000/60000]       0.6346              83.3100             0.6069              98             
99             [60000/60000]       0.6319              83.3600             0.6043              99             
100            [60000/60000]       0.6292              83.4400             0.6017              100            
101            [60000/60000]       0.6265              83.4700             0.5991              101            
102            [60000/60000]       0.6239              83.4900             0.5966              102            
103            [60000/60000]       0.6214              83.5100             0.5942              103            
104            [60000/60000]       0.6189              83.5800             0.5918              104            
105            [60000/60000]       0.6164              83.6800             0.5894              105            
106            [60000/60000]       0.6140              83.7700             0.5871              106            
107            [60000/60000]       0.6116              83.8100             0.5848              107            
108            [60000/60000]       0.6093              83.8800             0.5825              108            
109            [60000/60000]       0.6070              83.9200             0.5803              109            
