Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3716              0
1              [60000/60000]       2.3659              12.9800             2.2764              1              
2              [60000/60000]       2.2732              26.0300             2.1872              2              
3              [60000/60000]       2.1859              40.2800             2.1021              3              
4              [60000/60000]       2.1027              49.7400             2.0213              4              
5              [60000/60000]       2.0237              56.7300             1.9451              5              
6              [60000/60000]       1.9491              61.1800             1.8734              6              
7              [60000/60000]       1.8790              63.9400             1.8062              7              
8              [60000/60000]       1.8133              65.8000             1.7434              8              
9              [60000/60000]       1.7518              67.1200             1.6847              9              
10             [60000/60000]       1.6944              68.2600             1.6300              10             
11             [60000/60000]       1.6409              69.2200             1.5789              11             
12             [60000/60000]       1.5910              69.9400             1.5314              12             
13             [60000/60000]       1.5444              70.6800             1.4870              13             
14             [60000/60000]       1.5010              71.3100             1.4456              14             
15             [60000/60000]       1.4604              71.8700             1.4069              15             
16             [60000/60000]       1.4225              72.2500             1.3707              16             
17             [60000/60000]       1.3871              72.7400             1.3369              17             
18             [60000/60000]       1.3539              73.3100             1.3052              18             
19             [60000/60000]       1.3229              73.8200             1.2754              19             
20             [60000/60000]       1.2937              74.2500             1.2474              20             
21             [60000/60000]       1.2662              74.5800             1.2211              21             
22             [60000/60000]       1.2404              74.8500             1.1963              22             
23             [60000/60000]       1.2160              75.1300             1.1729              23             
24             [60000/60000]       1.1930              75.4300             1.1508              24             
25             [60000/60000]       1.1713              75.7100             1.1298              25             
26             [60000/60000]       1.1507              76.0300             1.1100              26             
27             [60000/60000]       1.1311              76.2200             1.0911              27             
28             [60000/60000]       1.1126              76.4700             1.0732              28             
29             [60000/60000]       1.0950              76.6700             1.0562              29             
30             [60000/60000]       1.0782              76.9100             1.0400              30             
31             [60000/60000]       1.0622              77.0900             1.0245              31             
32             [60000/60000]       1.0469              77.2600             1.0097              32             
33             [60000/60000]       1.0323              77.5200             0.9955              33             
34             [60000/60000]       1.0184              77.7000             0.9820              34             
35             [60000/60000]       1.0050              77.7800             0.9690              35             
36             [60000/60000]       0.9922              77.8900             0.9566              36             
37             [60000/60000]       0.9799              78.0600             0.9446              37             
38             [60000/60000]       0.9681              78.1300             0.9331              38             
39             [60000/60000]       0.9568              78.2000             0.9221              39             
40             [60000/60000]       0.9458              78.3700             0.9114              40             
41             [60000/60000]       0.9353              78.4200             0.9012              41             
42             [60000/60000]       0.9252              78.4300             0.8913              42             
43             [60000/60000]       0.9154              78.5300             0.8817              43             
44             [60000/60000]       0.9059              78.6200             0.8724              44             
45             [60000/60000]       0.8968              78.7800             0.8635              45             
46             [60000/60000]       0.8879              78.9300             0.8549              46             
47             [60000/60000]       0.8794              79.0900             0.8465              47             
48             [60000/60000]       0.8711              79.2000             0.8384              48             
49             [60000/60000]       0.8630              79.2700             0.8305              49             
50             [60000/60000]       0.8552              79.4500             0.8229              50             
51             [60000/60000]       0.8477              79.5400             0.8155              51             
52             [60000/60000]       0.8403              79.6300             0.8083              52             
53             [60000/60000]       0.8332              79.7400             0.8013              53             
54             [60000/60000]       0.8263              79.8000             0.7945              54             
55             [60000/60000]       0.8195              79.8600             0.7878              55             
56             [60000/60000]       0.8130              79.9400             0.7814              56             
57             [60000/60000]       0.8066              80.0300             0.7751              57             
58             [60000/60000]       0.8003              80.1400             0.7690              58             
59             [60000/60000]       0.7943              80.2300             0.7631              59             
60             [60000/60000]       0.7884              80.3100             0.7572              60             
61             [60000/60000]       0.7826              80.4000             0.7516              61             
62             [60000/60000]       0.7770              80.4600             0.7461              62             
63             [60000/60000]       0.7715              80.4900             0.7407              63             
64             [60000/60000]       0.7662              80.6000             0.7354              64             
65             [60000/60000]       0.7609              80.6800             0.7303              65             
66             [60000/60000]       0.7558              80.8000             0.7252              66             
67             [60000/60000]       0.7508              80.8700             0.7203              67             
68             [60000/60000]       0.7460              80.9500             0.7155              68             
69             [60000/60000]       0.7412              81.0600             0.7108              69             
70             [60000/60000]       0.7365              81.0900             0.7063              70             
71             [60000/60000]       0.7320              81.1500             0.7018              71             
72             [60000/60000]       0.7275              81.2200             0.6974              72             
73             [60000/60000]       0.7232              81.2600             0.6931              73             
74             [60000/60000]       0.7189              81.3500             0.6889              74             
75             [60000/60000]       0.7147              81.4100             0.6848              75             
76             [60000/60000]       0.7107              81.5400             0.6807              76             
77             [60000/60000]       0.7067              81.6000             0.6768              77             
78             [60000/60000]       0.7027              81.6400             0.6729              78             
79             [60000/60000]       0.6989              81.6800             0.6691              79             
80             [60000/60000]       0.6951              81.7000             0.6654              80             
81             [60000/60000]       0.6915              81.7700             0.6618              81             
82             [60000/60000]       0.6878              81.7800             0.6582              82             
83             [60000/60000]       0.6843              81.8800             0.6547              83             
84             [60000/60000]       0.6808              81.9800             0.6513              84             
85             [60000/60000]       0.6774              82.0300             0.6480              85             
86             [60000/60000]       0.6741              82.1300             0.6447              86             
87             [60000/60000]       0.6708              82.1800             0.6414              87             
88             [60000/60000]       0.6676              82.2300             0.6383              88             
89             [60000/60000]       0.6645              82.2500             0.6352              89             
90             [60000/60000]       0.6614              82.3300             0.6321              90             
91             [60000/60000]       0.6584              82.3800             0.6291              91             
92             [60000/60000]       0.6554              82.4300             0.6262              92             
93             [60000/60000]       0.6525              82.4600             0.6233              93             
94             [60000/60000]       0.6496              82.5100             0.6205              94             
95             [60000/60000]       0.6468              82.5800             0.6177              95             
96             [60000/60000]       0.6441              82.6500             0.6150              96             
97             [60000/60000]       0.6414              82.7100             0.6123              97             
98             [60000/60000]       0.6387              82.7400             0.6098              98             
99             [60000/60000]       0.6361              82.8200             0.6071              99             
100            [60000/60000]       0.6336              82.8300             0.6048              100            
101            [60000/60000]       0.6311              82.9300             0.6021              101            
102            [60000/60000]       0.6287              82.8900             0.6001              102            
103            [60000/60000]       0.6263              83.0100             0.5973              103            
104            [60000/60000]       0.6240              82.9100             0.5955              104            
105            [60000/60000]       0.6218              83.0700             0.5927              105            
106            [60000/60000]       0.6195              83.0200             0.5912              106            
107            [60000/60000]       0.6173              83.1700             0.5883              107            
108            [60000/60000]       0.6152              83.0100             0.5869              108            
109            [60000/60000]       0.6131              83.2400             0.5841              109            
110            [60000/60000]       0.6110              83.0900             0.5828              110            
111            [60000/60000]       0.6090              83.2700             0.5800              111            
112            [60000/60000]       0.6070              83.1600             0.5788              112            
113            [60000/60000]       0.6050              83.2900             0.5760              113            
114            [60000/60000]       0.6031              83.2700             0.5750              114            
115            [60000/60000]       0.6012              83.3000             0.5723              115            
116            [60000/60000]       0.5993              83.3300             0.5713              116            
117            [60000/60000]       0.5975              83.3900             0.5686              117            
118            [60000/60000]       0.5957              83.3900             0.5678              118            
119            [60000/60000]       0.5940              83.4600             0.5651              119            
120            [60000/60000]       0.5922              83.4600             0.5643              120            
121            [60000/60000]       0.5905              83.5500             0.5616              121            
122            [60000/60000]       0.5888              83.4900             0.5610              122            
123            [60000/60000]       0.5872              83.5700             0.5583              123            
124            [60000/60000]       0.5855              83.5300             0.5577              124            
125            [60000/60000]       0.5839              83.6500             0.5551              125            
126            [60000/60000]       0.5824              83.5400             0.5546              126            
127            [60000/60000]       0.5808              83.7700             0.5521              127            
128            [60000/60000]       0.5793              83.5900             0.5516              128            
129            [60000/60000]       0.5778              83.8400             0.5491              129            
130            [60000/60000]       0.5763              83.6800             0.5486              130            
131            [60000/60000]       0.5749              83.8500             0.5462              131            
132            [60000/60000]       0.5734              83.7300             0.5458              132            
133            [60000/60000]       0.5720              83.9300             0.5434              133            
134            [60000/60000]       0.5707              83.7800             0.5430              134            
135            [60000/60000]       0.5693              84.0300             0.5407              135            
136            [60000/60000]       0.5680              83.8100             0.5404              136            
137            [60000/60000]       0.5667              84.0700             0.5380              137            
138            [60000/60000]       0.5653              83.8500             0.5378              138            
139            [60000/60000]       0.5641              84.1400             0.5355              139            
140            [60000/60000]       0.5628              83.9100             0.5353              140            
141            [60000/60000]       0.5616              84.2100             0.5331              141            
142            [60000/60000]       0.5604              84.0200             0.5329              142            
143            [60000/60000]       0.5592              84.2400             0.5307              143            
144            [60000/60000]       0.5580              84.0600             0.5305              144            
145            [60000/60000]       0.5568              84.3100             0.5284              145            
146            [60000/60000]       0.5557              84.0900             0.5283              146            
147            [60000/60000]       0.5546              84.3500             0.5261              147            
148            [60000/60000]       0.5535              84.1500             0.5261              148            
149            [60000/60000]       0.5524              84.4000             0.5240              149            
150            [60000/60000]       0.5513              84.2000             0.5239              150            
151            [60000/60000]       0.5502              84.4200             0.5219              151            
152            [60000/60000]       0.5492              84.2200             0.5219              152            
153            [60000/60000]       0.5482              84.4400             0.5198              153            
