Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [60000/60000]       2.3206              20.6500             2.2339              1              
2              [60000/60000]       2.2333              33.9100             2.1503              2              
3              [60000/60000]       2.1519              44.7500             2.0709              3              
4              [60000/60000]       2.0746              52.4300             1.9956              4              
5              [60000/60000]       2.0011              57.5900             1.9243              5              
6              [60000/60000]       1.9315              60.9800             1.8571              6              
7              [60000/60000]       1.8658              63.4800             1.7939              7              
8              [60000/60000]       1.8042              65.4000             1.7346              8              
9              [60000/60000]       1.7463              66.9000             1.6791              9              
10             [60000/60000]       1.6921              67.9500             1.6272              10             
11             [60000/60000]       1.6414              68.9200             1.5787              11             
12             [60000/60000]       1.5940              69.9500             1.5333              12             
13             [60000/60000]       1.5497              70.6800             1.4909              13             
14             [60000/60000]       1.5083              71.4100             1.4513              14             
15             [60000/60000]       1.4696              72.1400             1.4142              15             
16             [60000/60000]       1.4334              72.5700             1.3794              16             
17             [60000/60000]       1.3994              72.9600             1.3469              17             
18             [60000/60000]       1.3676              73.2900             1.3163              18             
19             [60000/60000]       1.3377              73.6200             1.2876              19             
20             [60000/60000]       1.3096              73.9000             1.2606              20             
21             [60000/60000]       1.2832              74.1400             1.2352              21             
22             [60000/60000]       1.2584              74.4000             1.2112              22             
23             [60000/60000]       1.2349              74.6600             1.1886              23             
24             [60000/60000]       1.2127              74.8300             1.1672              24             
25             [60000/60000]       1.1917              75.0600             1.1469              25             
26             [60000/60000]       1.1719              75.2800             1.1276              26             
27             [60000/60000]       1.1530              75.3800             1.1094              27             
28             [60000/60000]       1.1351              75.5700             1.0920              28             
29             [60000/60000]       1.1181              75.7800             1.0755              29             
30             [60000/60000]       1.1019              76.0200             1.0597              30             
31             [60000/60000]       1.0864              76.3000             1.0447              31             
32             [60000/60000]       1.0716              76.4900             1.0303              32             
33             [60000/60000]       1.0575              76.6600             1.0165              33             
34             [60000/60000]       1.0440              76.8600             1.0034              34             
35             [60000/60000]       1.0311              77.0600             0.9907              35             
36             [60000/60000]       1.0187              77.1900             0.9786              36             
37             [60000/60000]       1.0068              77.3000             0.9669              37             
38             [60000/60000]       0.9953              77.4000             0.9557              38             
39             [60000/60000]       0.9843              77.5300             0.9449              39             
40             [60000/60000]       0.9737              77.7300             0.9345              40             
41             [60000/60000]       0.9635              77.8700             0.9245              41             
42             [60000/60000]       0.9536              77.9700             0.9148              42             
43             [60000/60000]       0.9441              78.1300             0.9054              43             
44             [60000/60000]       0.9349              78.2800             0.8964              44             
45             [60000/60000]       0.9260              78.3500             0.8876              45             
46             [60000/60000]       0.9174              78.4500             0.8791              46             
47             [60000/60000]       0.9090              78.5400             0.8709              47             
48             [60000/60000]       0.9009              78.6400             0.8629              48             
49             [60000/60000]       0.8931              78.7600             0.8552              49             
50             [60000/60000]       0.8855              78.9200             0.8477              50             
51             [60000/60000]       0.8781              79.0100             0.8404              51             
52             [60000/60000]       0.8709              79.1200             0.8333              52             
53             [60000/60000]       0.8639              79.2300             0.8263              53             
54             [60000/60000]       0.8571              79.4100             0.8196              54             
55             [60000/60000]       0.8505              79.4700             0.8131              55             
56             [60000/60000]       0.8440              79.5900             0.8067              56             
57             [60000/60000]       0.8377              79.7600             0.8004              57             
58             [60000/60000]       0.8316              79.8300             0.7944              58             
59             [60000/60000]       0.8256              79.8900             0.7884              59             
60             [60000/60000]       0.8198              79.9300             0.7827              60             
61             [60000/60000]       0.8141              79.9900             0.7770              61             
62             [60000/60000]       0.8086              80.0700             0.7715              62             
63             [60000/60000]       0.8031              80.2100             0.7661              63             
64             [60000/60000]       0.7978              80.3500             0.7609              64             
65             [60000/60000]       0.7927              80.4200             0.7557              65             
66             [60000/60000]       0.7876              80.4700             0.7507              66             
67             [60000/60000]       0.7826              80.5300             0.7457              67             
68             [60000/60000]       0.7778              80.5900             0.7409              68             
69             [60000/60000]       0.7730              80.6300             0.7362              69             
70             [60000/60000]       0.7684              80.6900             0.7316              70             
71             [60000/60000]       0.7639              80.7500             0.7271              71             
72             [60000/60000]       0.7594              80.7900             0.7226              72             
73             [60000/60000]       0.7551              80.8700             0.7183              73             
74             [60000/60000]       0.7508              80.9400             0.7141              74             
75             [60000/60000]       0.7466              80.9800             0.7099              75             
76             [60000/60000]       0.7425              81.0000             0.7058              76             
77             [60000/60000]       0.7385              81.0500             0.7018              77             
78             [60000/60000]       0.7345              81.0700             0.6979              78             
79             [60000/60000]       0.7307              81.1400             0.6941              79             
80             [60000/60000]       0.7269              81.2100             0.6903              80             
81             [60000/60000]       0.7232              81.2400             0.6866              81             
82             [60000/60000]       0.7195              81.2700             0.6830              82             
83             [60000/60000]       0.7160              81.2700             0.6794              83             
84             [60000/60000]       0.7125              81.3300             0.6759              84             
85             [60000/60000]       0.7090              81.4000             0.6725              85             
86             [60000/60000]       0.7056              81.4500             0.6691              86             
87             [60000/60000]       0.7023              81.5200             0.6658              87             
88             [60000/60000]       0.6991              81.5900             0.6626              88             
89             [60000/60000]       0.6959              81.6100             0.6594              89             
90             [60000/60000]       0.6927              81.6300             0.6563              90             
91             [60000/60000]       0.6897              81.7200             0.6532              91             
92             [60000/60000]       0.6866              81.7300             0.6502              92             
93             [60000/60000]       0.6837              81.8100             0.6473              93             
94             [60000/60000]       0.6807              81.8700             0.6444              94             
95             [60000/60000]       0.6779              81.8700             0.6415              95             
96             [60000/60000]       0.6751              81.9600             0.6387              96             
97             [60000/60000]       0.6723              81.9900             0.6360              97             
98             [60000/60000]       0.6696              82.0600             0.6333              98             
99             [60000/60000]       0.6669              82.1000             0.6306              99             
100            [60000/60000]       0.6643              82.1300             0.6280              100            
101            [60000/60000]       0.6617              82.1400             0.6255              101            
102            [60000/60000]       0.6592              82.1600             0.6229              102            
103            [60000/60000]       0.6567              82.2500             0.6205              103            
104            [60000/60000]       0.6542              82.2700             0.6180              104            
105            [60000/60000]       0.6519              82.3300             0.6158              105            
106            [60000/60000]       0.6495              82.4200             0.6134              106            
107            [60000/60000]       0.6473              82.4500             0.6113              107            
108            [60000/60000]       0.6450              82.4800             0.6090              108            
109            [60000/60000]       0.6429              82.5500             0.6069              109            
110            [60000/60000]       0.6407              82.5100             0.6047              110            
111            [60000/60000]       0.6386              82.6400             0.6027              111            
112            [60000/60000]       0.6365              82.6100             0.6005              112            
113            [60000/60000]       0.6345              82.7200             0.5986              113            
114            [60000/60000]       0.6324              82.6900             0.5965              114            
115            [60000/60000]       0.6305              82.8000             0.5946              115            
116            [60000/60000]       0.6285              82.7700             0.5926              116            
117            [60000/60000]       0.6266              82.8000             0.5907              117            
118            [60000/60000]       0.6247              82.9200             0.5889              118            
119            [60000/60000]       0.6228              82.9000             0.5870              119            
120            [60000/60000]       0.6210              83.0000             0.5853              120            
121            [60000/60000]       0.6192              82.9600             0.5834              121            
122            [60000/60000]       0.6174              83.0900             0.5817              122            
123            [60000/60000]       0.6156              83.0300             0.5799              123            
124            [60000/60000]       0.6139              83.1600             0.5783              124            
125            [60000/60000]       0.6122              83.1700             0.5765              125            
126            [60000/60000]       0.6105              83.2000             0.5750              126            
127            [60000/60000]       0.6089              83.1900             0.5732              127            
128            [60000/60000]       0.6072              83.2500             0.5718              128            
129            [60000/60000]       0.6057              83.2300             0.5700              129            
