Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6121              2.5400              5.6050              1              
1              [2048/50000]        5.5928              1.7400              7.9722              2              
1              [3072/50000]        7.8368              2.0300              8.3224              3              
1              [4096/50000]        8.4075              1.2600              8.0899              4              
1              [5120/50000]        7.9892              1.6600              9.0103              5              
1              [6144/50000]        8.8308              2.3200              6.9584              6              
1              [7168/50000]        6.9473              2.0100              6.0913              7              
1              [8192/50000]        5.9796              3.0600              5.6661              8              
1              [9216/50000]        5.5468              3.3400              5.0842              9              
1              [10240/50000]       5.0997              4.6500              4.7026              10             
1              [11264/50000]       4.6083              5.3400              4.5912              11             
1              [12288/50000]       4.5471              6.7000              4.4583              12             
1              [13312/50000]       4.4928              6.1000              4.4042              13             
1              [14336/50000]       4.3888              6.3600              4.3656              14             
1              [15360/50000]       4.3723              9.2700              4.2883              15             
1              [16384/50000]       4.2630              8.2200              4.2485              16             
1              [17408/50000]       4.2803              8.9900              4.2229              17             
1              [18432/50000]       4.2659              9.6100              4.1847              18             
1              [19456/50000]       4.1776              8.6200              4.1780              19             
1              [20480/50000]       4.1873              9.7100              4.1284              20             
1              [21504/50000]       4.1508              11.1300             4.0794              21             
1              [22528/50000]       4.0757              9.4800              4.0711              22             
1              [23552/50000]       4.0996              11.4900             4.0455              23             
1              [24576/50000]       3.9938              10.9700             4.0094              24             
1              [25600/50000]       4.0164              12.0800             3.9943              25             
1              [26624/50000]       3.9672              10.2000             3.9937              26             
1              [27648/50000]       3.9723              11.1800             3.9821              27             
1              [28672/50000]       3.9771              11.6300             3.9356              28             
1              [29696/50000]       3.9225              11.4900             3.9155              29             
1              [30720/50000]       3.9057              12.0000             3.8992              30             
1              [31744/50000]       3.8876              11.5900             3.8878              31             
1              [32768/50000]       3.9363              11.2600             3.8800              32             
1              [33792/50000]       3.9089              13.4100             3.8599              33             
1              [34816/50000]       3.8451              12.7800             3.8651              34             
1              [35840/50000]       3.8472              11.6800             3.8689              35             
1              [36864/50000]       3.8614              14.2500             3.8358              36             
1              [37888/50000]       3.8324              13.1000             3.8177              37             
1              [38912/50000]       3.8147              12.4100             3.8556              38             
1              [39936/50000]       3.8885              12.3100             3.8992              39             
1              [40960/50000]       3.9135              12.4200             3.8559              40             
1              [41984/50000]       3.7975              14.0100             3.7507              41             
1              [43008/50000]       3.7416              15.4900             3.7364              42             
1              [44032/50000]       3.7674              14.0300             3.7437              43             
1              [45056/50000]       3.7054              14.4400             3.7445              44             
1              [46080/50000]       3.7572              14.5100             3.7017              45             
1              [47104/50000]       3.6432              12.6200             3.7633              46             
1              [48128/50000]       3.7122              14.2700             3.7621              47             
1              [49152/50000]       3.7472              15.7700             3.6823              48             
1              [41552/50000]       3.6459              15.3100             3.6763              49             
2              [1024/50000]        3.6078              14.0600             3.7155              50             
2              [2048/50000]        3.6184              14.9100             3.6904              51             
2              [3072/50000]        3.5650              15.8000             3.6778              52             
2              [4096/50000]        3.5950              13.6000             3.7493              53             
2              [5120/50000]        3.5843              14.7900             3.7420              54             
2              [6144/50000]        3.6689              15.8700             3.7062              55             
2              [7168/50000]        3.6643              13.0200             3.7557              56             
2              [8192/50000]        3.7223              15.0300             3.7113              57             
2              [9216/50000]        3.6474              15.2000             3.7287              58             
2              [10240/50000]       3.6075              15.2700             3.6732              59             
2              [11264/50000]       3.6392              15.4200             3.7324              60             
2              [12288/50000]       3.6827              15.4100             3.6895              61             
2              [13312/50000]       3.5532              15.9500             3.6544              62             
2              [14336/50000]       3.5107              17.0700             3.6163              63             
2              [15360/50000]       3.5174              15.8300             3.6560              64             
2              [16384/50000]       3.6001              14.5600             3.7160              65             
2              [17408/50000]       3.7036              15.6900             3.7428              66             
2              [18432/50000]       3.6453              16.8400             3.6321              67             
2              [19456/50000]       3.5298              17.5200             3.5744              68             
2              [20480/50000]       3.5197              16.3400             3.5867              69             
2              [21504/50000]       3.4635              16.0900             3.6391              70             
2              [22528/50000]       3.5240              17.2300             3.5627              71             
2              [23552/50000]       3.5693              17.3700             3.5762              72             
2              [24576/50000]       3.4890              18.3500             3.5548              73             
2              [25600/50000]       3.5065              18.0200             3.5553              74             
2              [26624/50000]       3.5331              18.0300             3.5329              75             
2              [27648/50000]       3.4366              16.7200             3.5956              76             
2              [28672/50000]       3.5445              15.3700             3.6773              77             
2              [29696/50000]       3.5426              16.3800             3.6274              78             
2              [30720/50000]       3.5900              15.6600             3.6394              79             
2              [31744/50000]       3.5641              17.1100             3.6247              80             
2              [32768/50000]       3.5032              17.3300             3.6293              81             
2              [33792/50000]       3.5793              17.6500             3.5649              82             
2              [34816/50000]       3.4821              16.4100             3.6144              83             
2              [35840/50000]       3.4573              17.4900             3.6356              84             
2              [36864/50000]       3.5431              19.0700             3.5072              85             
2              [37888/50000]       3.4469              19.2800             3.4936              86             
2              [38912/50000]       3.4340              19.4100             3.5049              87             
2              [39936/50000]       3.3712              18.8900             3.5263              88             
2              [40960/50000]       3.4432              18.9800             3.4967              89             
2              [41984/50000]       3.4569              19.5700             3.5001              90             
2              [43008/50000]       3.4696              16.8900             3.5795              91             
2              [44032/50000]       3.5217              18.8500             3.5757              92             
2              [45056/50000]       3.5437              18.7600             3.5236              93             
2              [46080/50000]       3.4427              19.1800             3.4692              94             
2              [47104/50000]       3.4845              19.8400             3.4356              95             
2              [48128/50000]       3.3403              18.5600             3.4643              96             
2              [49152/50000]       3.4020              19.3500             3.4615              97             
2              [41552/50000]       3.4372              17.7400             3.5217              98             
3              [1024/50000]        3.4908              19.7800             3.4773              99             
3              [2048/50000]        3.2979              20.4200             3.4193              100            
3              [3072/50000]        3.2372              19.9300             3.4423              101            
3              [4096/50000]        3.2378              19.3900             3.4936              102            
3              [5120/50000]        3.3316              18.9500             3.5056              103            
3              [6144/50000]        3.3596              19.5800             3.4661              104            
3              [7168/50000]        3.2422              19.8700             3.4727              105            
3              [8192/50000]        3.3686              19.4400             3.4550              106            
3              [9216/50000]        3.2407              20.2000             3.4178              107            
3              [10240/50000]       3.2677              20.2600             3.4529              108            
3              [11264/50000]       3.2693              18.6000             3.5755              109            
3              [12288/50000]       3.3422              15.7300             3.6731              110            
