Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6085              2.6700              5.6937              1              
1              [2048/50000]        5.7000              1.7100              9.1371              2              
1              [3072/50000]        9.3011              1.1800              7.8032              3              
1              [4096/50000]        8.2596              2.6500              7.3795              4              
1              [5120/50000]        7.2056              2.6400              6.2672              5              
1              [6144/50000]        6.3535              3.3300              5.7876              6              
1              [7168/50000]        5.9285              2.2100              5.2864              7              
1              [8192/50000]        5.3095              4.5900              4.8255              8              
1              [9216/50000]        4.8822              6.1800              4.5036              9              
1              [10240/50000]       4.3982              7.0700              4.3365              10             
1              [11264/50000]       4.3512              7.2600              4.2747              11             
1              [12288/50000]       4.2555              7.9100              4.2020              12             
1              [13312/50000]       4.2370              8.2600              4.1791              13             
1              [14336/50000]       4.1969              8.7000              4.1399              14             
1              [15360/50000]       4.2061              8.1200              4.1379              15             
1              [16384/50000]       4.0991              9.1800              4.1027              16             
1              [17408/50000]       4.1267              8.9200              4.0917              17             
1              [18432/50000]       4.0618              10.8000             4.0364              18             
1              [19456/50000]       4.0334              9.2500              4.0179              19             
1              [20480/50000]       4.0129              10.9700             3.9933              20             
1              [21504/50000]       3.9928              10.3800             3.9794              21             
1              [22528/50000]       3.9462              12.2800             3.9407              22             
1              [23552/50000]       3.9108              11.3600             3.9426              23             
1              [24576/50000]       3.9609              12.1000             3.9309              24             
1              [25600/50000]       3.9083              11.3900             3.9519              25             
1              [26624/50000]       3.9111              12.5400             3.9025              26             
1              [27648/50000]       3.8580              10.7500             3.9356              27             
1              [28672/50000]       3.8927              11.0800             3.9411              28             
1              [29696/50000]       3.9263              10.6200             3.9297              29             
1              [30720/50000]       3.9343              10.5500             3.9216              30             
1              [31744/50000]       3.9569              11.2700             4.0003              31             
1              [32768/50000]       3.9764              11.8100             3.9520              32             
1              [33792/50000]       3.9229              12.0100             3.8545              33             
1              [34816/50000]       3.8305              12.6200             3.8268              34             
1              [35840/50000]       3.8149              13.2100             3.8708              35             
1              [36864/50000]       3.8204              12.1800             3.8764              36             
1              [37888/50000]       3.9042              11.6000             3.9270              37             
1              [38912/50000]       3.8381              10.7200             3.9670              38             
1              [39936/50000]       3.9456              12.2000             3.9176              39             
1              [40960/50000]       3.9669              12.7800             3.8184              40             
1              [41984/50000]       3.7953              15.3800             3.7614              41             
1              [43008/50000]       3.7478              14.5100             3.7421              42             
1              [44032/50000]       3.7200              15.5600             3.7109              43             
1              [45056/50000]       3.7323              14.4400             3.7845              44             
1              [46080/50000]       3.7645              13.7700             3.8402              45             
1              [47104/50000]       3.8126              14.2000             3.7981              46             
1              [48128/50000]       3.7761              12.4800             3.8036              47             
1              [49152/50000]       3.8027              14.7200             3.7576              48             
1              [41552/50000]       3.7337              15.3800             3.7018              49             
2              [1024/50000]        3.5663              15.3500             3.6899              50             
2              [2048/50000]        3.6557              15.4000             3.6806              51             
2              [3072/50000]        3.6211              14.9700             3.7148              52             
2              [4096/50000]        3.6528              15.5100             3.7218              53             
2              [5120/50000]        3.6587              15.0600             3.7272              54             
2              [6144/50000]        3.7392              13.5700             3.7405              55             
2              [7168/50000]        3.6432              14.3500             3.7301              56             
2              [8192/50000]        3.6071              13.4000             3.8021              57             
2              [9216/50000]        3.7024              13.8900             3.7929              58             
