Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6090              2.4100              5.8709              1              
1              [2048/50000]        5.9862              1.4100              8.9485              2              
1              [3072/50000]        9.0412              1.2800              9.8838              3              
1              [4096/50000]        10.1139             1.6700              8.8108              4              
1              [5120/50000]        8.7690              1.7600              8.0974              5              
1              [6144/50000]        8.1495              2.7900              7.0309              6              
1              [7168/50000]        7.0232              1.9200              6.1073              7              
1              [8192/50000]        6.0537              3.9100              5.2117              8              
1              [9216/50000]        5.2159              3.7500              4.8362              9              
1              [10240/50000]       4.7739              4.7800              4.6224              10             
1              [11264/50000]       4.5938              5.9000              4.4749              11             
1              [12288/50000]       4.4420              6.4400              4.3949              12             
1              [13312/50000]       4.3658              8.0800              4.3368              13             
1              [14336/50000]       4.3645              6.9200              4.2850              14             
1              [15360/50000]       4.3092              7.9400              4.2369              15             
1              [16384/50000]       4.2743              9.2400              4.1873              16             
1              [17408/50000]       4.1460              9.0100              4.1674              17             
1              [18432/50000]       4.2199              9.0000              4.1462              18             
1              [19456/50000]       4.1506              11.2100             4.1137              19             
1              [20480/50000]       4.1600              10.5600             4.0942              20             
1              [21504/50000]       4.1637              11.0700             4.0528              21             
1              [22528/50000]       4.0104              11.0100             4.0332              22             
1              [23552/50000]       4.0415              11.5200             4.0097              23             
1              [24576/50000]       3.9730              10.8900             3.9940              24             
1              [25600/50000]       3.9952              11.3200             3.9817              25             
1              [26624/50000]       4.0540              10.6400             3.9870              26             
1              [27648/50000]       4.0681              11.2600             3.9693              27             
1              [28672/50000]       3.9762              12.1000             3.9509              28             
1              [29696/50000]       3.9792              10.6200             3.9883              29             
1              [30720/50000]       4.0049              11.2300             3.9919              30             
1              [31744/50000]       3.9345              12.6700             3.9374              31             
1              [32768/50000]       3.9085              12.1400             3.8933              32             
1              [33792/50000]       3.8690              12.5200             3.8721              33             
1              [34816/50000]       3.8330              12.0700             3.8912              34             
1              [35840/50000]       3.8267              13.0900             3.8809              35             
1              [36864/50000]       3.8576              12.3400             3.8548              36             
1              [37888/50000]       3.7995              11.9300             3.8794              37             
1              [38912/50000]       3.8661              12.7000             3.8928              38             
1              [39936/50000]       3.8725              12.7700             3.8594              39             
1              [40960/50000]       3.7627              13.6800             3.8235              40             
1              [41984/50000]       3.8004              12.8300             3.8139              41             
1              [43008/50000]       3.7893              14.8500             3.7473              42             
1              [44032/50000]       3.7479              14.1300             3.7541              43             
1              [45056/50000]       3.7296              13.8300             3.7869              44             
1              [46080/50000]       3.8310              12.3400             3.8277              45             
1              [47104/50000]       3.8709              13.7600             3.7836              46             
1              [48128/50000]       3.8135              14.0200             3.8041              47             
1              [49152/50000]       3.7672              14.1300             3.7670              48             
1              [41552/50000]       3.7440              12.8700             3.8382              49             
2              [1024/50000]        3.7900              13.5400             3.8746              50             
2              [2048/50000]        3.8295              13.8900             3.7508              51             
2              [3072/50000]        3.6687              16.0300             3.7120              52             
2              [4096/50000]        3.5196              14.7300             3.7005              53             
2              [5120/50000]        3.5666              15.9600             3.6573              54             
2              [6144/50000]        3.5923              15.9600             3.6590              55             
2              [7168/50000]        3.5455              14.3400             3.7226              56             
2              [8192/50000]        3.6860              14.4700             3.7809              57             
2              [9216/50000]        3.7878              13.3200             3.8081              58             
2              [10240/50000]       3.7214              16.1500             3.6806              59             
2              [11264/50000]       3.5778              16.0200             3.6700              60             
2              [12288/50000]       3.5752              15.1700             3.6954              61             
2              [13312/50000]       3.7244              13.1600             3.7725              62             
2              [14336/50000]       3.6575              13.9400             3.7639              63             
2              [15360/50000]       3.7820              15.7500             3.7427              64             
2              [16384/50000]       3.6837              16.3900             3.6469              65             
2              [17408/50000]       3.5420              17.7200             3.5768              66             
2              [18432/50000]       3.5791              17.5900             3.5697              67             
2              [19456/50000]       3.5138              17.0700             3.5971              68             
2              [20480/50000]       3.5331              15.4500             3.6524              69             
2              [21504/50000]       3.6019              15.7300             3.6441              70             
2              [22528/50000]       3.5573              16.4900             3.6377              71             
2              [23552/50000]       3.5503              16.3200             3.6106              72             
2              [24576/50000]       3.5400              16.2800             3.6065              73             
2              [25600/50000]       3.5613              15.9000             3.6310              74             
2              [26624/50000]       3.5692              15.2900             3.6572              75             
2              [27648/50000]       3.5164              15.2200             3.6870              76             
2              [28672/50000]       3.5802              16.4400             3.6530              77             
2              [29696/50000]       3.5914              16.8700             3.6383              78             
2              [30720/50000]       3.4911              16.9400             3.6429              79             
2              [31744/50000]       3.5867              15.9900             3.6585              80             
2              [32768/50000]       3.6181              15.2900             3.7066              81             
2              [33792/50000]       3.6135              15.8400             3.6551              82             
2              [34816/50000]       3.5276              17.0400             3.6116              83             
2              [35840/50000]       3.5021              17.2100             3.5733              84             
2              [36864/50000]       3.5313              17.2900             3.5732              85             
2              [37888/50000]       3.5795              16.9100             3.6159              86             
2              [38912/50000]       3.6076              17.0600             3.5737              87             
2              [39936/50000]       3.4915              17.5900             3.6158              88             
2              [40960/50000]       3.5097              18.6600             3.5556              89             
2              [41984/50000]       3.4769              17.9200             3.5693              90             
2              [43008/50000]       3.5356              17.1400             3.6000              91             
2              [44032/50000]       3.5485              18.3700             3.5217              92             
2              [45056/50000]       3.4361              18.9000             3.4806              93             
2              [46080/50000]       3.4421              16.8700             3.5828              94             
2              [47104/50000]       3.4328              18.0600             3.5601              95             
2              [48128/50000]       3.5185              16.6900             3.5555              96             
2              [49152/50000]       3.4341              18.6600             3.5164              97             
2              [41552/50000]       3.5137              19.6900             3.4547              98             
3              [1024/50000]        3.3059              18.8300             3.5007              99             
3              [2048/50000]        3.3061              17.1700             3.5720              100            
3              [3072/50000]        3.3695              17.7600             3.5983              101            
3              [4096/50000]        3.5199              18.1900             3.5515              102            
3              [5120/50000]        3.3215              19.3800             3.4651              103            
3              [6144/50000]        3.3404              18.1200             3.5427              104            
3              [7168/50000]        3.4587              14.2200             3.7345              105            
3              [8192/50000]        3.5279              16.9500             3.6355              106            
3              [9216/50000]        3.5398              18.2400             3.5595              107            
3              [10240/50000]       3.4703              19.3400             3.5124              108            
3              [11264/50000]       3.3814              19.3300             3.5210              109            
3              [12288/50000]       3.3075              19.2300             3.4870              110            
3              [13312/50000]       3.3442              18.9100             3.4864              111            
3              [14336/50000]       3.3332              19.0500             3.4953              112            
3              [15360/50000]       3.3997              18.0200             3.5799              113            
3              [16384/50000]       3.4053              18.4300             3.5314              114            
3              [17408/50000]       3.3620              17.0900             3.5601              115            
3              [18432/50000]       3.4206              17.4600             3.6177              116            
3              [19456/50000]       3.5011              18.1900             3.5293              117            
3              [20480/50000]       3.4994              18.8400             3.4935              118            
3              [21504/50000]       3.3330              20.2200             3.3929              119            
