Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6029              0
1              [1024/50000]        4.6010              3.3000              5.1281              1              
1              [2048/50000]        5.1351              1.4800              7.7973              2              
1              [3072/50000]        7.7994              1.7200              8.7003              3              
1              [4096/50000]        8.2203              1.0000              8.3580              4              
1              [5120/50000]        8.3271              1.4300              9.3146              5              
1              [6144/50000]        9.1792              1.1200              7.2387              6              
1              [7168/50000]        7.2058              2.0200              6.0638              7              
1              [8192/50000]        6.0765              3.3400              5.3793              8              
1              [9216/50000]        5.5210              3.1600              5.0901              9              
1              [10240/50000]       5.0644              4.6500              4.8379              10             
1              [11264/50000]       4.8680              6.2600              4.6050              11             
1              [12288/50000]       4.6351              7.3400              4.5054              12             
1              [13312/50000]       4.4733              7.2800              4.4362              13             
1              [14336/50000]       4.4501              7.4000              4.3880              14             
1              [15360/50000]       4.3711              6.9400              4.3595              15             
1              [16384/50000]       4.3811              8.4700              4.2933              16             
1              [17408/50000]       4.2921              9.1100              4.2497              17             
1              [18432/50000]       4.2579              8.3700              4.2247              18             
1              [19456/50000]       4.2358              9.3700              4.1948              19             
1              [20480/50000]       4.2351              9.5500              4.1642              20             
1              [21504/50000]       4.1299              10.1600             4.1396              21             
1              [22528/50000]       4.1328              9.9600              4.1145              22             
1              [23552/50000]       4.1233              10.3500             4.0880              23             
1              [24576/50000]       4.0723              11.2700             4.0349              24             
1              [25600/50000]       4.0841              10.6300             4.0430              25             
1              [26624/50000]       4.0229              10.6500             4.0318              26             
1              [27648/50000]       4.0331              10.5400             3.9996              27             
1              [28672/50000]       4.0136              12.0300             3.9716              28             
1              [29696/50000]       4.0213              12.1300             3.9484              29             
1              [30720/50000]       3.8833              12.0000             3.9326              30             
1              [31744/50000]       3.9608              12.1100             3.9304              31             
1              [32768/50000]       3.9487              12.3400             3.9081              32             
1              [33792/50000]       3.9525              12.6300             3.8904              33             
