Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6086              2.1700              5.6621              1              
1              [2048/50000]        5.5619              2.0000              9.0604              2              
1              [3072/50000]        9.3017              1.5200              10.2098             3              
1              [4096/50000]        10.1637             1.6100              10.1460             4              
1              [5120/50000]        9.8764              1.2000              8.8881              5              
1              [6144/50000]        8.5451              1.3800              8.7948              6              
1              [7168/50000]        8.7162              2.1200              8.0804              7              
1              [8192/50000]        8.1837              3.1500              6.7307              8              
1              [9216/50000]        6.7184              2.2100              5.6220              9              
1              [10240/50000]       5.5694              2.1400              5.1286              10             
1              [11264/50000]       5.0989              4.7900              4.8064              11             
1              [12288/50000]       4.7978              6.4300              4.6219              12             
1              [13312/50000]       4.5553              6.5600              4.5341              13             
1              [14336/50000]       4.5697              7.8900              4.4422              14             
1              [15360/50000]       4.4272              7.7200              4.3848              15             
1              [16384/50000]       4.3460              8.9300              4.3262              16             
1              [17408/50000]       4.3654              9.1100              4.2818              17             
1              [18432/50000]       4.2592              9.2000              4.2324              18             
1              [19456/50000]       4.2173              8.5800              4.2045              19             
1              [20480/50000]       4.1884              8.9800              4.1701              20             
1              [21504/50000]       4.1933              10.6300             4.1443              21             
1              [22528/50000]       4.0993              10.0200             4.1121              22             
1              [23552/50000]       4.1110              10.3900             4.0815              23             
1              [24576/50000]       4.0840              11.1000             4.0486              24             
1              [25600/50000]       4.0062              10.7200             4.0280              25             
1              [26624/50000]       4.0336              11.9000             3.9999              26             
1              [27648/50000]       3.9435              10.8200             3.9805              27             
1              [28672/50000]       3.9694              11.4400             3.9639              28             
1              [29696/50000]       3.9567              11.6200             3.9568              29             
1              [30720/50000]       3.9540              11.4800             3.9577              30             
1              [31744/50000]       3.9469              12.1200             3.9382              31             
1              [32768/50000]       3.9996              11.8700             3.9051              32             
1              [33792/50000]       3.8725              12.3900             3.9177              33             
1              [34816/50000]       3.9430              11.9800             3.9069              34             
1              [35840/50000]       3.8379              12.7100             3.8856              35             
1              [36864/50000]       3.8859              12.7500             3.8701              36             
1              [37888/50000]       3.8281              13.4200             3.8684              37             
1              [38912/50000]       3.8379              12.5100             3.8423              38             
1              [39936/50000]       3.8110              13.8300             3.8255              39             
1              [40960/50000]       3.8301              12.3300             3.8200              40             
1              [41984/50000]       3.8594              11.8100             3.8677              41             
1              [43008/50000]       3.9046              12.5700             3.8741              42             
1              [44032/50000]       3.8446              13.1500             3.8095              43             
1              [45056/50000]       3.7379              12.1400             3.8088              44             
1              [46080/50000]       3.8644              11.9200             3.8457              45             
1              [47104/50000]       3.9313              12.6800             3.8248              46             
1              [48128/50000]       3.7395              13.1800             3.8040              47             
1              [49152/50000]       3.7614              13.6000             3.7965              48             
1              [41552/50000]       3.8077              14.3500             3.7724              49             
2              [1024/50000]        3.7100              13.4600             3.7430              50             
2              [2048/50000]        3.6726              14.3900             3.7364              51             
2              [3072/50000]        3.6521              15.1500             3.7140              52             
2              [4096/50000]        3.6224              15.0200             3.7163              53             
2              [5120/50000]        3.6011              13.2900             3.7881              54             
2              [6144/50000]        3.7612              13.5200             3.7906              55             
2              [7168/50000]        3.6383              15.0700             3.7193              56             
2              [8192/50000]        3.6498              14.7100             3.6970              57             
2              [9216/50000]        3.6029              15.1200             3.7061              58             
2              [10240/50000]       3.6612              14.2100             3.7432              59             
2              [11264/50000]       3.6330              15.3300             3.7309              60             
2              [12288/50000]       3.6676              14.7600             3.7032              61             
2              [13312/50000]       3.5684              15.8600             3.6950              62             
2              [14336/50000]       3.5620              14.6900             3.6858              63             
2              [15360/50000]       3.7004              15.1600             3.6942              64             
2              [16384/50000]       3.5420              15.8900             3.6601              65             
2              [17408/50000]       3.5653              15.7100             3.6862              66             
2              [18432/50000]       3.5811              16.1500             3.5997              67             
2              [19456/50000]       3.5501              15.1600             3.6739              68             
2              [20480/50000]       3.5617              15.3000             3.6797              69             
2              [21504/50000]       3.5420              17.2500             3.6012              70             
2              [22528/50000]       3.5017              17.8300             3.5588              71             
2              [23552/50000]       3.4747              15.1000             3.6705              72             
2              [24576/50000]       3.5819              15.6600             3.6587              73             
2              [25600/50000]       3.5892              15.1500             3.6921              74             
2              [26624/50000]       3.5759              15.1400             3.6580              75             
2              [27648/50000]       3.6050              15.3000             3.6904              76             
2              [28672/50000]       3.6172              18.0300             3.5733              77             
2              [29696/50000]       3.5517              17.1700             3.5550              78             
2              [30720/50000]       3.5305              18.5700             3.5632              79             
2              [31744/50000]       3.5325              17.5800             3.5606              80             
2              [32768/50000]       3.5883              18.0400             3.5591              81             
2              [33792/50000]       3.5087              17.5900             3.5688              82             
2              [34816/50000]       3.5216              16.5500             3.6063              83             
2              [35840/50000]       3.4964              15.6100             3.6611              84             
2              [36864/50000]       3.6770              13.7100             3.8210              85             
2              [37888/50000]       3.6868              16.7500             3.5879              86             
2              [38912/50000]       3.5876              16.7000             3.6079              87             
2              [39936/50000]       3.5386              17.8000             3.5339              88             
2              [40960/50000]       3.5258              18.4900             3.5147              89             
2              [41984/50000]       3.5557              18.1600             3.5421              90             
2              [43008/50000]       3.4353              18.2400             3.5450              91             
2              [44032/50000]       3.5228              19.7100             3.4602              92             
2              [45056/50000]       3.4043              18.2000             3.4941              93             
2              [46080/50000]       3.4701              19.2000             3.5117              94             
2              [47104/50000]       3.4771              17.2900             3.5766              95             
2              [48128/50000]       3.5179              18.2000             3.5215              96             
2              [49152/50000]       3.4576              18.1800             3.5500              97             
2              [41552/50000]       3.5402              19.9200             3.4749              98             
3              [1024/50000]        3.3240              20.0800             3.4516              99             
3              [2048/50000]        3.3372              18.3800             3.5170              100            
3              [3072/50000]        3.3410              18.7700             3.5163              101            
3              [4096/50000]        3.4837              20.0800             3.4700              102            
3              [5120/50000]        3.3316              18.8600             3.5010              103            
3              [6144/50000]        3.3212              18.2200             3.4721              104            
3              [7168/50000]        3.3105              19.0700             3.5100              105            
3              [8192/50000]        3.4472              17.0600             3.5686              106            
3              [9216/50000]        3.4123              18.8600             3.5298              107            
3              [10240/50000]       3.3845              18.4300             3.4878              108            
3              [11264/50000]       3.3567              18.8500             3.4974              109            
3              [12288/50000]       3.4069              18.1000             3.5231              110            
3              [13312/50000]       3.5045              18.4200             3.5082              111            
3              [14336/50000]       3.4252              17.5300             3.5724              112            
3              [15360/50000]       3.5034              17.6700             3.5974              113            
3              [16384/50000]       3.4528              17.0900             3.6209              114            
3              [17408/50000]       3.4722              18.3000             3.5343              115            
3              [18432/50000]       3.3601              17.6400             3.5952              116            
3              [19456/50000]       3.4541              19.5800             3.5150              117            
3              [20480/50000]       3.3591              19.5000             3.4414              118            
3              [21504/50000]       3.2794              21.0600             3.3729              119            
3              [22528/50000]       3.2072              21.1800             3.3431              120            
3              [23552/50000]       3.2092              22.7500             3.3053              121            
3              [24576/50000]       3.2048              20.3800             3.3781              122            
