Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6080              2.5000              5.1756              1              
1              [2048/50000]        5.1751              1.4600              6.4792              2              
1              [3072/50000]        6.3577              1.5100              7.1500              3              
1              [4096/50000]        7.2179              2.3500              6.6706              4              
1              [5120/50000]        6.5377              2.5300              6.3313              5              
1              [6144/50000]        6.2572              2.0700              5.7096              6              
1              [7168/50000]        5.6510              2.7600              5.2109              7              
1              [8192/50000]        5.1235              3.3100              5.0111              8              
1              [9216/50000]        4.9936              4.4300              4.6910              9              
1              [10240/50000]       4.6469              5.5900              4.4366              10             
1              [11264/50000]       4.4466              9.3800              4.2773              11             
1              [12288/50000]       4.2461              8.1600              4.2081              12             
1              [13312/50000]       4.1665              9.9400              4.1380              13             
1              [14336/50000]       4.1272              10.2600             4.1114              14             
1              [15360/50000]       4.0893              9.6000              4.0869              15             
1              [16384/50000]       4.0740              9.4300              4.0594              16             
1              [17408/50000]       4.0271              10.6100             4.0347              17             
1              [18432/50000]       4.0518              10.3400             4.0176              18             
1              [19456/50000]       4.0205              9.9900              4.0621              19             
1              [20480/50000]       4.0524              10.3100             4.0065              20             
1              [21504/50000]       3.9986              10.8600             3.9538              21             
1              [22528/50000]       3.9372              10.6700             3.9518              22             
1              [23552/50000]       3.9063              10.7100             3.9538              23             
1              [24576/50000]       3.9018              9.6100              3.9596              24             
1              [25600/50000]       3.9443              10.8100             3.9861              25             
1              [26624/50000]       4.0332              9.5700              4.0587              26             
1              [27648/50000]       4.0481              10.8800             3.9941              27             
1              [28672/50000]       4.0346              12.4800             3.8731              28             
1              [29696/50000]       3.8817              12.5900             3.8355              29             
1              [30720/50000]       3.8497              11.4900             3.8483              30             
1              [31744/50000]       3.8422              12.5600             3.8102              31             
1              [32768/50000]       3.8676              12.9900             3.8519              32             
1              [33792/50000]       3.8719              12.2500             3.8541              33             
1              [34816/50000]       3.8171              11.5200             3.8459              34             
1              [35840/50000]       3.8964              11.5400             3.8407              35             
1              [36864/50000]       3.9059              12.9000             3.8372              36             
1              [37888/50000]       3.8164              13.3900             3.7901              37             
1              [38912/50000]       3.8365              13.4800             3.7872              38             
1              [39936/50000]       3.8286              13.2800             3.7887              39             
1              [40960/50000]       3.8340              11.1300             3.8372              40             
1              [41984/50000]       3.8207              13.6900             3.7759              41             
1              [43008/50000]       3.8083              14.1700             3.7319              42             
1              [44032/50000]       3.7396              14.8000             3.7290              43             
1              [45056/50000]       3.7144              15.2700             3.7173              44             
1              [46080/50000]       3.6684              15.1700             3.6713              45             
1              [47104/50000]       3.6459              14.9900             3.6953              46             
1              [48128/50000]       3.6874              14.9300             3.7154              47             
1              [49152/50000]       3.7904              15.1700             3.7000              48             
1              [41552/50000]       3.6641              14.5100             3.7368              49             
2              [1024/50000]        3.6739              14.0300             3.7300              50             
2              [2048/50000]        3.6631              13.4000             3.7654              51             
2              [3072/50000]        3.6522              15.5900             3.6721              52             
2              [4096/50000]        3.5286              15.7200             3.6770              53             
2              [5120/50000]        3.5679              16.3600             3.6432              54             
2              [6144/50000]        3.6052              15.4900             3.6766              55             
2              [7168/50000]        3.6209              14.6400             3.7370              56             
2              [8192/50000]        3.6993              15.7800             3.6591              57             
2              [9216/50000]        3.6191              16.6300             3.6143              58             
2              [10240/50000]       3.5623              15.9700             3.6391              59             
2              [11264/50000]       3.4913              14.8800             3.7029              60             
2              [12288/50000]       3.6452              15.3700             3.7108              61             
2              [13312/50000]       3.5595              15.7300             3.6238              62             
2              [14336/50000]       3.6306              16.2700             3.6162              63             
2              [15360/50000]       3.5269              17.3600             3.5730              64             
2              [16384/50000]       3.4756              17.9300             3.5605              65             
2              [17408/50000]       3.4827              15.9400             3.6104              66             
2              [18432/50000]       3.5676              17.1500             3.5790              67             
2              [19456/50000]       3.5642              16.9000             3.5925              68             
2              [20480/50000]       3.4554              16.1900             3.6022              69             
2              [21504/50000]       3.4325              15.5600             3.6431              70             
2              [22528/50000]       3.5437              15.6100             3.6441              71             
2              [23552/50000]       3.4168              16.4100             3.6298              72             
2              [24576/50000]       3.5757              15.8800             3.5922              73             
2              [25600/50000]       3.5365              19.1300             3.5149              74             
2              [26624/50000]       3.4201              17.3100             3.5071              75             
2              [27648/50000]       3.4811              18.0800             3.5297              76             
2              [28672/50000]       3.5512              18.8500             3.5051              77             
2              [29696/50000]       3.5070              17.3000             3.5603              78             
2              [30720/50000]       3.4940              16.7200             3.6241              79             
2              [31744/50000]       3.4955              18.0800             3.5637              80             
2              [32768/50000]       3.4657              17.5500             3.5927              81             
2              [33792/50000]       3.4492              17.8600             3.5796              82             
2              [34816/50000]       3.5191              15.3400             3.7388              83             
2              [35840/50000]       3.7634              16.5800             3.6891              84             
2              [36864/50000]       3.6475              16.1900             3.6028              85             
2              [37888/50000]       3.5299              18.0000             3.5585              86             
2              [38912/50000]       3.5660              18.3900             3.4998              87             
2              [39936/50000]       3.4750              18.2400             3.4824              88             
2              [40960/50000]       3.4111              18.4400             3.5103              89             
2              [41984/50000]       3.4948              18.1200             3.5749              90             
2              [43008/50000]       3.6225              17.2300             3.6009              91             
2              [44032/50000]       3.5748              18.5800             3.5009              92             
2              [45056/50000]       3.4500              18.5700             3.5011              93             
2              [46080/50000]       3.3953              19.2900             3.5038              94             
2              [47104/50000]       3.4455              19.8800             3.4472              95             
2              [48128/50000]       3.4081              19.7200             3.4560              96             
2              [49152/50000]       3.4486              19.1300             3.4571              97             
2              [41552/50000]       3.4603              18.1900             3.5161              98             
3              [1024/50000]        3.3800              17.7500             3.5769              99             
