Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6139              0
1              [1024/50000]        4.6177              1.9200              5.6196              1              
1              [2048/50000]        5.5341              1.5100              7.1623              2              
1              [3072/50000]        7.2210              2.9000              6.4522              3              
1              [4096/50000]        6.5222              1.8800              5.9552              4              
1              [5120/50000]        5.8963              2.4300              5.6711              5              
1              [6144/50000]        5.7540              3.8400              5.0997              6              
1              [7168/50000]        5.0295              3.8400              4.6950              7              
1              [8192/50000]        4.7581              5.2900              4.5106              8              
1              [9216/50000]        4.5487              6.2400              4.3263              9              
1              [10240/50000]       4.2856              8.3300              4.2446              10             
1              [11264/50000]       4.2346              6.9400              4.2022              11             
1              [12288/50000]       4.2181              7.7500              4.1647              12             
1              [13312/50000]       4.1920              8.2900              4.1424              13             
1              [14336/50000]       4.1951              8.6700              4.1239              14             
1              [15360/50000]       4.1014              7.6400              4.1296              15             
1              [16384/50000]       4.1056              8.6900              4.1315              16             
1              [17408/50000]       4.1940              10.4500             4.0524              17             
1              [18432/50000]       4.0548              10.0400             4.0115              18             
1              [19456/50000]       4.0086              10.3300             4.0172              19             
1              [20480/50000]       4.0060              11.5000             3.9696              20             
1              [21504/50000]       3.9574              11.2300             3.9406              21             
1              [22528/50000]       3.9399              10.4000             3.9667              22             
1              [23552/50000]       3.8962              9.5500              4.0332              23             
1              [24576/50000]       4.1116              10.2500             4.0897              24             
1              [25600/50000]       4.0032              10.1500             4.0159              25             
1              [26624/50000]       4.0138              10.7700             3.9730              26             
1              [27648/50000]       3.9855              12.0700             3.9112              27             
1              [28672/50000]       3.9307              9.7500              3.9587              28             
1              [29696/50000]       3.9898              11.3100             3.9752              29             
1              [30720/50000]       3.9005              11.0400             3.8946              30             
1              [31744/50000]       3.8701              13.3200             3.8642              31             
1              [32768/50000]       3.8754              12.6500             3.8122              32             
1              [33792/50000]       3.7625              12.2000             3.8651              33             
1              [34816/50000]       3.8375              13.8300             3.7651              34             
1              [35840/50000]       3.7345              13.8600             3.7934              35             
1              [36864/50000]       3.7576              11.9700             3.8990              36             
1              [37888/50000]       3.9320              11.4000             3.9222              37             
1              [38912/50000]       3.9126              14.1600             3.9140              38             
1              [39936/50000]       3.9013              12.8700             3.8537              39             
1              [40960/50000]       3.8509              13.1400             3.8224              40             
1              [41984/50000]       3.7346              15.2500             3.7269              41             
1              [43008/50000]       3.7690              14.2100             3.7373              42             
1              [44032/50000]       3.6911              14.9200             3.7009              43             
1              [45056/50000]       3.6807              15.7600             3.6991              44             
1              [46080/50000]       3.7915              15.2900             3.6760              45             
1              [47104/50000]       3.6767              16.1500             3.6650              46             
1              [48128/50000]       3.6721              16.4400             3.6560              47             
1              [49152/50000]       3.5974              13.7400             3.7188              48             
1              [41552/50000]       3.7791              13.5700             3.7729              49             
2              [1024/50000]        3.7148              15.4500             3.7591              50             
2              [2048/50000]        3.7009              15.1700             3.7040              51             
2              [3072/50000]        3.6644              15.7600             3.6580              52             
2              [4096/50000]        3.5614              14.1400             3.7168              53             
2              [5120/50000]        3.5675              15.7300             3.6999              54             
2              [6144/50000]        3.6220              12.2600             3.7882              55             
2              [7168/50000]        3.7566              15.3500             3.7571              56             
2              [8192/50000]        3.6999              14.6600             3.7240              57             
2              [9216/50000]        3.5317              15.0600             3.7304              58             
2              [10240/50000]       3.5904              15.7400             3.6926              59             
2              [11264/50000]       3.6699              16.4400             3.6852              60             
