Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6141              2.9000              5.7821              1              
1              [2048/50000]        5.8880              1.6500              8.2244              2              
1              [3072/50000]        8.4058              2.8100              9.8326              3              
1              [4096/50000]        9.8327              1.6600              7.7567              4              
1              [5120/50000]        7.8139              1.5600              7.0761              5              
1              [6144/50000]        7.1219              3.2300              6.0497              6              
1              [7168/50000]        6.0779              3.4300              5.3953              7              
1              [8192/50000]        5.2984              4.4200              5.1507              8              
1              [9216/50000]        5.1123              5.6400              4.8300              9              
1              [10240/50000]       4.8623              6.2900              4.5213              10             
1              [11264/50000]       4.5547              8.2400              4.3509              11             
1              [12288/50000]       4.3534              7.9400              4.2329              12             
1              [13312/50000]       4.2826              9.6900              4.1785              13             
1              [14336/50000]       4.1960              9.4900              4.1479              14             
1              [15360/50000]       4.1894              9.2000              4.1428              15             
1              [16384/50000]       4.1762              7.4100              4.1597              16             
1              [17408/50000]       4.2378              9.8900              4.0792              17             
1              [18432/50000]       4.0392              9.7600              4.0303              18             
1              [19456/50000]       4.0750              8.7200              4.0690              19             
1              [20480/50000]       4.0651              9.6400              4.0574              20             
1              [21504/50000]       4.0827              10.6300             4.0414              21             
1              [22528/50000]       4.0274              10.0000             4.0343              22             
1              [23552/50000]       4.0282              10.2900             3.9824              23             
1              [24576/50000]       3.9629              13.0700             3.9194              24             
1              [25600/50000]       3.9487              11.7800             3.9104              25             
1              [26624/50000]       3.8816              12.0600             3.8968              26             
1              [27648/50000]       3.9299              12.8500             3.8964              27             
1              [28672/50000]       3.9265              12.2200             3.8795              28             
1              [29696/50000]       3.8752              11.9400             3.8727              29             
1              [30720/50000]       3.8857              12.8400             3.8605              30             
1              [31744/50000]       3.9162              13.7100             3.8288              31             
1              [32768/50000]       3.8835              13.8500             3.7958              32             
1              [33792/50000]       3.8245              13.9900             3.8117              33             
1              [34816/50000]       3.7727              13.3000             3.7788              34             
1              [35840/50000]       3.7864              12.0500             3.8072              35             
1              [36864/50000]       3.7960              13.8000             3.8074              36             
1              [37888/50000]       3.8320              12.6600             3.8584              37             
1              [38912/50000]       3.8305              13.4700             3.8572              38             
1              [39936/50000]       3.8357              13.4100             3.8146              39             
1              [40960/50000]       3.7822              12.6200             3.8288              40             
1              [41984/50000]       3.7799              13.1900             3.8188              41             
1              [43008/50000]       3.8108              13.4100             3.8636              42             
1              [44032/50000]       3.9422              14.0400             3.7838              43             
1              [45056/50000]       3.8002              13.3400             3.8023              44             
1              [46080/50000]       3.7832              15.0800             3.7623              45             
1              [47104/50000]       3.6613              14.9300             3.7413              46             
1              [48128/50000]       3.7058              13.2000             3.7257              47             
1              [49152/50000]       3.7753              13.3400             3.7578              48             
1              [41552/50000]       3.7562              13.8500             3.7381              49             
2              [1024/50000]        3.6822              15.5500             3.7063              50             
2              [2048/50000]        3.6996              15.0300             3.6950              51             
2              [3072/50000]        3.5657              14.3600             3.6982              52             
2              [4096/50000]        3.5960              16.3600             3.6411              53             
2              [5120/50000]        3.5889              16.0700             3.6390              54             
2              [6144/50000]        3.5230              14.8700             3.6726              55             
2              [7168/50000]        3.6394              16.8800             3.6338              56             
2              [8192/50000]        3.5926              14.5800             3.6507              57             
2              [9216/50000]        3.5861              16.5900             3.6787              58             
2              [10240/50000]       3.6042              15.3900             3.6568              59             
2              [11264/50000]       3.5291              14.8500             3.7023              60             
2              [12288/50000]       3.5944              15.3700             3.6925              61             
2              [13312/50000]       3.6743              16.0000             3.7068              62             
2              [14336/50000]       3.5919              16.8300             3.6310              63             
2              [15360/50000]       3.4977              17.3800             3.5763              64             
2              [16384/50000]       3.3881              16.4500             3.6313              65             
2              [17408/50000]       3.6272              14.9800             3.6891              66             
2              [18432/50000]       3.5655              15.6900             3.7104              67             
2              [19456/50000]       3.6008              15.4000             3.7142              68             
2              [20480/50000]       3.5822              16.1200             3.6492              69             
2              [21504/50000]       3.5386              15.5700             3.6956              70             
2              [22528/50000]       3.6613              15.6700             3.7199              71             
2              [23552/50000]       3.7075              15.8000             3.6667              72             
2              [24576/50000]       3.5847              13.9500             3.7271              73             
2              [25600/50000]       3.7183              16.6600             3.6059              74             
2              [26624/50000]       3.5279              17.7100             3.5686              75             
2              [27648/50000]       3.5512              16.9300             3.5418              76             
2              [28672/50000]       3.5244              18.5400             3.5427              77             
2              [29696/50000]       3.4551              16.0000             3.6149              78             
2              [30720/50000]       3.6108              16.3300             3.6653              79             
2              [31744/50000]       3.5925              16.1200             3.6658              80             
2              [32768/50000]       3.6282              15.8300             3.6455              81             
2              [33792/50000]       3.5213              17.8300             3.5287              82             
2              [34816/50000]       3.4300              16.8200             3.5675              83             
2              [35840/50000]       3.5218              17.0700             3.5895              84             
2              [36864/50000]       3.5700              17.2100             3.5743              85             
2              [37888/50000]       3.5864              19.5300             3.4371              86             
2              [38912/50000]       3.4038              18.5100             3.4613              87             
2              [39936/50000]       3.3971              18.0900             3.5357              88             
2              [40960/50000]       3.5184              19.1200             3.4869              89             
2              [41984/50000]       3.5194              18.9900             3.5180              90             
2              [43008/50000]       3.4709              19.2900             3.5053              91             
2              [44032/50000]       3.4803              19.1800             3.4713              92             
2              [45056/50000]       3.3874              19.0400             3.5146              93             
2              [46080/50000]       3.3795              19.0300             3.4876              94             
2              [47104/50000]       3.4685              17.3200             3.5311              95             
2              [48128/50000]       3.4190              17.5000             3.5460              96             
2              [49152/50000]       3.4730              17.4400             3.6369              97             
2              [41552/50000]       3.4799              17.4800             3.6091              98             
3              [1024/50000]        3.4491              18.9800             3.4920              99             
3              [2048/50000]        3.4024              17.0000             3.5524              100            
3              [3072/50000]        3.3264              19.5200             3.4957              101            
3              [4096/50000]        3.3024              19.4600             3.4599              102            
3              [5120/50000]        3.2976              18.3100             3.4840              103            
3              [6144/50000]        3.3805              18.9300             3.4948              104            
3              [7168/50000]        3.3852              19.5300             3.4837              105            
3              [8192/50000]        3.3231              20.9800             3.3796              106            
3              [9216/50000]        3.2971              21.5400             3.3662              107            
3              [10240/50000]       3.1870              20.6700             3.3784              108            
3              [11264/50000]       3.2429              19.9400             3.4076              109            
3              [12288/50000]       3.2528              21.8900             3.3683              110            
3              [13312/50000]       3.1364              20.7200             3.3699              111            
3              [14336/50000]       3.2522              20.1700             3.4237              112            
3              [15360/50000]       3.2504              20.3200             3.4281              113            
3              [16384/50000]       3.2001              20.1900             3.4185              114            
3              [17408/50000]       3.2376              19.2200             3.4503              115            
3              [18432/50000]       3.2820              16.9400             3.6086              116            
3              [19456/50000]       3.4637              17.7800             3.6527              117            
3              [20480/50000]       3.5427              18.1600             3.5797              118            
3              [21504/50000]       3.4631              18.0500             3.5930              119            
3              [22528/50000]       3.5341              19.4500             3.5145              120            
3              [23552/50000]       3.3907              18.2800             3.5278              121            
3              [24576/50000]       3.4236              17.2900             3.5205              122            
3              [25600/50000]       3.3748              19.3400             3.4935              123            
3              [26624/50000]       3.2546              20.2200             3.3979              124            
3              [27648/50000]       3.2169              20.2300             3.4090              125            
3              [28672/50000]       3.3245              20.0500             3.4762              126            
3              [29696/50000]       3.2572              20.1300             3.4464              127            
3              [30720/50000]       3.2576              20.5500             3.4278              128            
3              [31744/50000]       3.2702              21.7100             3.3547              129            
3              [32768/50000]       3.2559              21.2300             3.3750              130            
3              [33792/50000]       3.2396              20.7000             3.4235              131            
3              [34816/50000]       3.3145              22.3800             3.3855              132            
3              [35840/50000]       3.2422              18.1600             3.4581              133            
3              [36864/50000]       3.3930              20.8400             3.5203              134            
3              [37888/50000]       3.3534              19.0200             3.5032              135            
3              [38912/50000]       3.3796              19.5500             3.5546              136            
3              [39936/50000]       3.3631              19.8100             3.4800              137            
3              [40960/50000]       3.3545              19.7700             3.4541              138            
3              [41984/50000]       3.2082              20.9400             3.4264              139            
