Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6041              2.7000              4.9900              1              
1              [2048/50000]        4.9752              1.8300              6.1258              2              
1              [3072/50000]        6.1751              0.9900              8.4294              3              
1              [4096/50000]        8.1078              2.6400              6.7356              4              
1              [5120/50000]        6.8192              2.7000              5.9015              5              
1              [6144/50000]        5.8529              2.7100              5.1407              6              
1              [7168/50000]        5.1212              4.0600              4.7220              7              
1              [8192/50000]        4.7398              5.5600              4.5229              8              
1              [9216/50000]        4.5454              6.3500              4.4075              9              
1              [10240/50000]       4.3868              7.4000              4.3089              10             
1              [11264/50000]       4.3112              7.6200              4.2325              11             
1              [12288/50000]       4.2024              7.1300              4.2053              12             
1              [13312/50000]       4.1712              8.2500              4.1619              13             
1              [14336/50000]       4.2299              8.2600              4.1155              14             
1              [15360/50000]       4.1394              8.9800              4.0687              15             
1              [16384/50000]       4.0564              8.7100              4.0597              16             
1              [17408/50000]       4.0699              9.6600              4.0519              17             
1              [18432/50000]       4.0741              9.0800              4.0219              18             
1              [19456/50000]       4.0475              10.8200             3.9751              19             
1              [20480/50000]       4.0157              10.8700             3.9593              20             
1              [21504/50000]       3.9634              11.2900             3.9355              21             
1              [22528/50000]       3.9772              10.3200             3.9587              22             
1              [23552/50000]       3.9913              11.7200             3.9325              23             
1              [24576/50000]       3.8938              11.6600             3.9063              24             
1              [25600/50000]       3.9406              10.9300             3.9331              25             
1              [26624/50000]       3.9209              12.2000             3.9105              26             
1              [27648/50000]       3.9200              12.4500             3.9239              27             
1              [28672/50000]       3.9301              11.5100             3.9473              28             
1              [29696/50000]       3.9463              12.2600             3.8550              29             
1              [30720/50000]       3.8327              13.1000             3.8303              30             
1              [31744/50000]       3.8294              12.5300             3.8398              31             
1              [32768/50000]       3.8541              13.0400             3.8532              32             
1              [33792/50000]       3.8028              11.1500             3.8726              33             
1              [34816/50000]       3.8645              13.6800             3.8531              34             
1              [35840/50000]       3.8302              12.8100             3.8073              35             
1              [36864/50000]       3.7488              13.5300             3.8254              36             
1              [37888/50000]       3.8320              13.3300             3.8305              37             
1              [38912/50000]       3.8532              12.8800             3.8075              38             
1              [39936/50000]       3.7817              11.6800             3.8318              39             
1              [40960/50000]       3.8013              13.5300             3.8476              40             
1              [41984/50000]       3.8565              13.6600             3.7701              41             
1              [43008/50000]       3.6825              14.3100             3.7535              42             
1              [44032/50000]       3.8038              15.2300             3.7424              43             
1              [45056/50000]       3.7364              15.2000             3.6863              44             
1              [46080/50000]       3.6554              14.6600             3.7250              45             
1              [47104/50000]       3.7383              15.8600             3.7145              46             
1              [48128/50000]       3.6659              15.5800             3.6565              47             
1              [49152/50000]       3.6617              16.6700             3.6183              48             
1              [41552/50000]       3.6498              15.2400             3.6819              49             
2              [1024/50000]        3.5936              13.9500             3.7545              50             
2              [2048/50000]        3.7179              14.5000             3.7778              51             
2              [3072/50000]        3.7686              15.5700             3.6983              52             
2              [4096/50000]        3.6285              15.4400             3.6582              53             
2              [5120/50000]        3.5558              15.1500             3.6828              54             
2              [6144/50000]        3.5220              15.3500             3.6738              55             
2              [7168/50000]        3.5429              15.3600             3.7166              56             
2              [8192/50000]        3.5732              15.8900             3.7069              57             
2              [9216/50000]        3.5627              15.3600             3.6697              58             
2              [10240/50000]       3.6080              15.4700             3.6812              59             
2              [11264/50000]       3.6183              15.6900             3.6850              60             
2              [12288/50000]       3.5603              15.3400             3.7242              61             
2              [13312/50000]       3.6335              15.7300             3.6709              62             
2              [14336/50000]       3.5934              14.6400             3.7482              63             
2              [15360/50000]       3.7943              14.1000             3.7573              64             
2              [16384/50000]       3.6282              14.8800             3.6523              65             
2              [17408/50000]       3.5371              16.4500             3.6242              66             
2              [18432/50000]       3.4626              16.1100             3.6238              67             
2              [19456/50000]       3.5304              16.9300             3.6100              68             
2              [20480/50000]       3.5929              16.0700             3.6657              69             
2              [21504/50000]       3.5323              15.4500             3.6265              70             
2              [22528/50000]       3.6040              16.3800             3.6307              71             
2              [23552/50000]       3.5366              16.7400             3.5786              72             
2              [24576/50000]       3.5382              16.4100             3.6005              73             
2              [25600/50000]       3.5651              17.3200             3.6550              74             
2              [26624/50000]       3.6267              17.4400             3.5633              75             
2              [27648/50000]       3.4110              17.7000             3.5630              76             
2              [28672/50000]       3.4446              18.1200             3.5391              77             
2              [29696/50000]       3.5272              17.5600             3.5429              78             
2              [30720/50000]       3.4355              18.2700             3.5758              79             
2              [31744/50000]       3.4894              17.0200             3.6086              80             
2              [32768/50000]       3.4954              17.6400             3.5895              81             
2              [33792/50000]       3.4430              16.4000             3.6267              82             
2              [34816/50000]       3.5798              14.0400             3.6635              83             
2              [35840/50000]       3.5717              16.0500             3.7124              84             
2              [36864/50000]       3.6795              15.9000             3.6800              85             
2              [37888/50000]       3.5244              17.7900             3.5482              86             
2              [38912/50000]       3.4852              17.2400             3.5549              87             
2              [39936/50000]       3.4053              18.9300             3.4883              88             
2              [40960/50000]       3.5320              19.9700             3.4688              89             
2              [41984/50000]       3.3410              19.4200             3.4936              90             
2              [43008/50000]       3.4086              19.0500             3.4749              91             
2              [44032/50000]       3.4068              18.0800             3.4878              92             
2              [45056/50000]       3.4325              19.6600             3.4390              93             
2              [46080/50000]       3.4462              17.8900             3.5439              94             
2              [47104/50000]       3.4790              18.5900             3.5396              95             
2              [48128/50000]       3.5310              18.7800             3.5188              96             
2              [49152/50000]       3.3065              19.1700             3.5206              97             
2              [41552/50000]       3.5247              17.0000             3.5916              98             
3              [1024/50000]        3.4335              17.2800             3.6545              99             
