Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6123              0
1              [1024/50000]        4.6163              2.1000              6.2162              1              
1              [2048/50000]        6.3109              2.5400              9.4488              2              
1              [3072/50000]        9.1361              1.5400              10.4363             3              
1              [4096/50000]        10.5344             1.1100              9.8710              4              
1              [5120/50000]        9.3680              1.7300              11.6590             5              
1              [6144/50000]        11.5627             1.2600              8.3191              6              
1              [7168/50000]        8.2842              1.9100              7.2022              7              
1              [8192/50000]        7.1861              2.6100              5.9398              8              
1              [9216/50000]        5.9858              3.4300              5.2541              9              
1              [10240/50000]       5.2041              4.9000              4.8792              10             
1              [11264/50000]       4.8833              5.6100              4.6922              11             
1              [12288/50000]       4.7027              4.6200              4.6265              12             
1              [13312/50000]       4.6440              5.0100              4.5659              13             
1              [14336/50000]       4.5615              6.9900              4.4740              14             
1              [15360/50000]       4.4587              7.2400              4.4157              15             
1              [16384/50000]       4.3384              7.7000              4.3755              16             
1              [17408/50000]       4.4122              7.3700              4.3233              17             
1              [18432/50000]       4.3253              7.6500              4.2924              18             
1              [19456/50000]       4.3152              9.2000              4.2384              19             
1              [20480/50000]       4.2554              9.2800              4.2048              20             
1              [21504/50000]       4.2657              8.9300              4.1706              21             
1              [22528/50000]       4.1794              9.5600              4.1503              22             
1              [23552/50000]       4.1575              9.7500              4.1144              23             
1              [24576/50000]       4.0532              9.8100              4.0950              24             
1              [25600/50000]       4.0282              10.1500             4.0668              25             
1              [26624/50000]       4.0586              10.3200             4.0497              26             
1              [27648/50000]       4.0460              10.0600             4.0329              27             
1              [28672/50000]       4.0216              9.6400              4.0272              28             
1              [29696/50000]       3.9980              10.4200             3.9973              29             
1              [30720/50000]       4.0406              11.9500             3.9675              30             
1              [31744/50000]       3.9666              10.8500             3.9622              31             
1              [32768/50000]       3.9940              11.8400             3.9355              32             
1              [33792/50000]       3.9123              12.3200             3.9325              33             
1              [34816/50000]       3.9623              12.8400             3.9027              34             
1              [35840/50000]       3.9007              12.5900             3.8846              35             
1              [36864/50000]       3.8609              12.2300             3.8895              36             
1              [37888/50000]       3.8666              12.8000             3.8743              37             
