Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6149              0
1              [1024/50000]        4.6137              2.4500              6.2219              1              
1              [2048/50000]        6.1231              1.7400              7.9766              2              
1              [3072/50000]        7.9516              1.5300              8.7223              3              
1              [4096/50000]        8.6691              1.4400              9.0893              4              
1              [5120/50000]        9.0194              1.2300              7.8042              5              
1              [6144/50000]        7.9254              2.3100              6.5643              6              
1              [7168/50000]        6.4292              3.1800              5.6794              7              
1              [8192/50000]        5.5176              3.8000              5.1573              8              
1              [9216/50000]        5.0505              4.8800              4.7665              9              
1              [10240/50000]       4.6887              5.0300              4.6060              10             
1              [11264/50000]       4.5326              4.8400              4.5416              11             
1              [12288/50000]       4.5240              6.8000              4.4200              12             
1              [13312/50000]       4.3750              6.8700              4.3505              13             
1              [14336/50000]       4.3457              8.2100              4.3129              14             
1              [15360/50000]       4.3226              8.1700              4.2573              15             
1              [16384/50000]       4.3143              8.1000              4.2263              16             
1              [17408/50000]       4.2349              9.1100              4.1943              17             
1              [18432/50000]       4.2509              8.3300              4.1768              18             
1              [19456/50000]       4.1545              8.2600              4.1652              19             
1              [20480/50000]       4.1612              9.3800              4.1279              20             
1              [21504/50000]       4.1273              9.2300              4.1086              21             
1              [22528/50000]       4.1268              10.3800             4.0723              22             
1              [23552/50000]       4.0576              10.1800             4.0510              23             
1              [24576/50000]       4.0658              9.5800              4.0402              24             
1              [25600/50000]       3.9947              10.0100             4.0378              25             
1              [26624/50000]       4.0529              11.0200             3.9838              26             
1              [27648/50000]       3.9718              9.2600              4.0280              27             
1              [28672/50000]       4.0434              9.7100              3.9963              28             
1              [29696/50000]       3.9676              11.2700             3.9611              29             
1              [30720/50000]       3.9848              11.6900             3.9550              30             
1              [31744/50000]       3.9081              11.5900             3.9404              31             
1              [32768/50000]       3.9935              11.1600             3.9074              32             
1              [33792/50000]       3.9025              12.1500             3.8955              33             
1              [34816/50000]       3.8861              11.2400             3.8917              34             
1              [35840/50000]       3.9160              11.8200             3.8822              35             
1              [36864/50000]       3.8766              11.5100             3.8680              36             
1              [37888/50000]       3.9514              11.0200             3.8902              37             
1              [38912/50000]       3.8897              9.0300              3.9468              38             
1              [39936/50000]       3.9876              10.9500             3.9454              39             
1              [40960/50000]       3.9954              12.0700             3.8758              40             
1              [41984/50000]       3.8316              13.3300             3.8173              41             
1              [43008/50000]       3.8493              13.8900             3.7833              42             
1              [44032/50000]       3.8254              13.0200             3.7860              43             
1              [45056/50000]       3.7188              13.1400             3.7883              44             
1              [46080/50000]       3.7297              12.9900             3.7853              45             
1              [47104/50000]       3.6866              13.9500             3.7621              46             
1              [48128/50000]       3.7489              13.8600             3.7856              47             
1              [49152/50000]       3.7536              14.0900             3.7575              48             
1              [41552/50000]       3.8528              12.6500             3.7573              49             
2              [1024/50000]        3.7020              14.4400             3.7560              50             
2              [2048/50000]        3.6805              14.2700             3.7165              51             
2              [3072/50000]        3.6535              14.3900             3.7243              52             
2              [4096/50000]        3.6691              14.1300             3.7307              53             
2              [5120/50000]        3.6582              12.9400             3.7828              54             
2              [6144/50000]        3.7323              13.6300             3.7996              55             
2              [7168/50000]        3.7307              12.5400             3.8029              56             
2              [8192/50000]        3.7542              15.5900             3.7460              57             
2              [9216/50000]        3.6636              15.0000             3.7728              58             
2              [10240/50000]       3.7271              14.9000             3.7081              59             
2              [11264/50000]       3.5994              15.5800             3.6778              60             
2              [12288/50000]       3.6884              14.6600             3.6990              61             
2              [13312/50000]       3.5579              15.8700             3.6422              62             
2              [14336/50000]       3.5906              14.5400             3.6927              63             
2              [15360/50000]       3.6505              14.0600             3.7565              64             
2              [16384/50000]       3.7558              16.2600             3.6901              65             
2              [17408/50000]       3.6436              15.9500             3.6908              66             
2              [18432/50000]       3.5806              13.8600             3.6620              67             
2              [19456/50000]       3.5741              15.8100             3.6729              68             
2              [20480/50000]       3.5909              16.8000             3.5946              69             
2              [21504/50000]       3.5707              15.5200             3.6144              70             
2              [22528/50000]       3.4989              15.8300             3.6481              71             
2              [23552/50000]       3.4957              16.6000             3.6108              72             
2              [24576/50000]       3.5926              15.6000             3.6199              73             
2              [25600/50000]       3.5713              16.4200             3.6173              74             
2              [26624/50000]       3.4972              17.1500             3.5584              75             
2              [27648/50000]       3.5142              15.9300             3.6132              76             
2              [28672/50000]       3.4923              16.5300             3.6364              77             
2              [29696/50000]       3.5399              15.4500             3.6582              78             
2              [30720/50000]       3.6160              16.7500             3.6114              79             
2              [31744/50000]       3.5146              15.7200             3.6414              80             
2              [32768/50000]       3.5640              16.0400             3.6424              81             
2              [33792/50000]       3.5061              16.3800             3.6318              82             
2              [34816/50000]       3.6499              16.1700             3.6191              83             
2              [35840/50000]       3.6273              15.3500             3.7374              84             
2              [36864/50000]       3.5829              16.9100             3.6093              85             
2              [37888/50000]       3.5312              17.4200             3.5393              86             
2              [38912/50000]       3.4418              18.7200             3.4650              87             
2              [39936/50000]       3.4248              19.0200             3.4557              88             
2              [40960/50000]       3.4390              19.7500             3.4756              89             
2              [41984/50000]       3.5105              19.1800             3.4826              90             
2              [43008/50000]       3.4063              18.6100             3.4932              91             
