Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6109              0
1              [1024/50000]        4.6099              1.2900              5.4418              1              
1              [2048/50000]        5.4750              1.6400              7.3770              2              
1              [3072/50000]        7.4355              1.7000              7.1850              3              
1              [4096/50000]        7.0150              2.2800              6.5855              4              
1              [5120/50000]        6.6099              2.0300              5.9075              5              
1              [6144/50000]        5.9423              2.1800              5.7397              6              
1              [7168/50000]        5.6859              1.7600              5.8221              7              
1              [8192/50000]        5.7200              1.8500              5.6262              8              
1              [9216/50000]        5.6468              3.6800              5.1574              9              
1              [10240/50000]       5.0876              5.0700              4.7601              10             
1              [11264/50000]       4.7913              5.9600              4.5095              11             
1              [12288/50000]       4.5848              5.8700              4.4196              12             
1              [13312/50000]       4.3901              6.9600              4.3209              13             
1              [14336/50000]       4.3168              7.8000              4.2481              14             
1              [15360/50000]       4.2517              7.8000              4.2063              15             
1              [16384/50000]       4.1532              8.1100              4.1647              16             
1              [17408/50000]       4.1456              8.9200              4.1351              17             
1              [18432/50000]       4.1188              9.6900              4.0950              18             
1              [19456/50000]       4.0758              9.4300              4.0697              19             
1              [20480/50000]       4.0645              9.7500              4.0402              20             
1              [21504/50000]       4.0398              11.1600             4.0053              21             
1              [22528/50000]       3.9324              11.2000             3.9654              22             
1              [23552/50000]       3.9642              11.4800             3.9491              23             
1              [24576/50000]       3.9322              12.2100             3.9292              24             
1              [25600/50000]       3.8927              10.7200             3.9229              25             
1              [26624/50000]       3.9233              10.6900             3.9173              26             
1              [27648/50000]       3.9357              11.6400             3.9163              27             
1              [28672/50000]       3.9164              12.4400             3.8912              28             
1              [29696/50000]       3.9132              10.5600             3.9281              29             
1              [30720/50000]       3.9186              10.6200             3.9257              30             
1              [31744/50000]       3.8930              11.5700             3.8942              31             
1              [32768/50000]       3.9144              12.1300             3.8874              32             
1              [33792/50000]       3.8335              12.1500             3.8743              33             
1              [34816/50000]       3.8666              11.5500             3.8541              34             
1              [35840/50000]       3.8381              12.8800             3.8276              35             
1              [36864/50000]       3.8129              12.7600             3.8037              36             
1              [37888/50000]       3.8988              12.7500             3.8592              37             
1              [38912/50000]       3.8598              12.9200             3.8086              38             
1              [39936/50000]       3.7901              13.7700             3.7858              39             
1              [40960/50000]       3.7479              13.1600             3.7775              40             
1              [41984/50000]       3.7853              13.5400             3.7509              41             
1              [43008/50000]       3.6857              13.0400             3.7867              42             
1              [44032/50000]       3.7585              14.0800             3.7786              43             
1              [45056/50000]       3.7587              14.6900             3.7488              44             
1              [46080/50000]       3.6949              14.5400             3.7210              45             
1              [47104/50000]       3.6930              14.9000             3.7145              46             
1              [48128/50000]       3.6627              14.1700             3.7570              47             
1              [49152/50000]       3.8309              13.2500             3.7818              48             
1              [41552/50000]       3.8279              13.7500             3.7829              49             
2              [1024/50000]        3.6960              14.6700             3.7153              50             
2              [2048/50000]        3.6604              14.3500             3.7363              51             
2              [3072/50000]        3.6936              12.4700             3.7866              52             
2              [4096/50000]        3.7426              13.8000             3.8488              53             
2              [5120/50000]        3.7964              13.6600             3.7681              54             
2              [6144/50000]        3.7643              14.0200             3.8103              55             
2              [7168/50000]        3.7347              15.0600             3.6654              56             
2              [8192/50000]        3.5810              17.3500             3.6088              57             
2              [9216/50000]        3.5500              16.6800             3.5925              58             
2              [10240/50000]       3.4774              16.2000             3.6136              59             
2              [11264/50000]       3.5548              15.4200             3.6773              60             
2              [12288/50000]       3.5560              15.8200             3.6659              61             
2              [13312/50000]       3.6254              15.7400             3.6281              62             
2              [14336/50000]       3.4834              15.8400             3.6208              63             
2              [15360/50000]       3.5557              15.1400             3.6926              64             
2              [16384/50000]       3.7100              15.9000             3.6742              65             
2              [17408/50000]       3.6144              15.6300             3.6355              66             
2              [18432/50000]       3.5345              17.6500             3.6113              67             
2              [19456/50000]       3.5255              14.8300             3.6749              68             
2              [20480/50000]       3.5523              14.6500             3.7528              69             
2              [21504/50000]       3.6807              14.8100             3.6783              70             
2              [22528/50000]       3.5969              16.6000             3.6324              71             
2              [23552/50000]       3.5412              17.2700             3.6114              72             
2              [24576/50000]       3.5541              17.5700             3.5554              73             
2              [25600/50000]       3.4847              18.0000             3.5643              74             
2              [26624/50000]       3.5410              16.6800             3.5705              75             
