Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [1024/50000]        4.6102              2.8200              5.5483              1              
1              [2048/50000]        5.6119              1.7200              8.6063              2              
1              [3072/50000]        8.8151              1.3900              9.0395              3              
1              [4096/50000]        9.1259              1.9000              9.6442              4              
1              [5120/50000]        9.4866              1.3000              7.8172              5              
1              [6144/50000]        7.9302              1.4500              6.4989              6              
1              [7168/50000]        6.4845              2.8800              5.9837              7              
1              [8192/50000]        5.9687              3.0400              5.2625              8              
1              [9216/50000]        5.3104              4.7500              4.8829              9              
1              [10240/50000]       4.8894              4.9800              4.5819              10             
1              [11264/50000]       4.5911              6.8400              4.4728              11             
1              [12288/50000]       4.4716              7.9100              4.3657              12             
1              [13312/50000]       4.2554              7.8100              4.3281              13             
1              [14336/50000]       4.3105              8.8200              4.2593              14             
1              [15360/50000]       4.2838              8.6100              4.2100              15             
1              [16384/50000]       4.2124              8.8900              4.1745              16             
1              [17408/50000]       4.1699              9.6100              4.1423              17             
1              [18432/50000]       4.1166              9.7800              4.1100              18             
1              [19456/50000]       4.1103              10.9200             4.0712              19             
1              [20480/50000]       4.1448              10.5000             4.0766              20             
1              [21504/50000]       4.0906              10.9700             4.0298              21             
1              [22528/50000]       4.0173              11.3800             4.0117              22             
1              [23552/50000]       4.0229              10.7600             4.0076              23             
1              [24576/50000]       4.0007              11.2500             3.9866              24             
1              [25600/50000]       4.0201              11.3700             3.9727              25             
1              [26624/50000]       3.9308              11.7300             3.9670              26             
1              [27648/50000]       3.9589              10.1400             3.9842              27             
1              [28672/50000]       3.9748              12.9800             3.9111              28             
1              [29696/50000]       3.8879              11.3200             3.9251              29             
1              [30720/50000]       3.8840              12.6900             3.8840              30             
1              [31744/50000]       3.9331              11.6000             3.9341              31             
1              [32768/50000]       3.9125              12.1900             3.9496              32             
1              [33792/50000]       3.8986              10.5900             3.9770              33             
1              [34816/50000]       4.0098              12.3300             3.9372              34             
1              [35840/50000]       3.9193              12.2400             3.8783              35             
1              [36864/50000]       3.8537              14.2200             3.8073              36             
1              [37888/50000]       3.7936              14.1500             3.8036              37             
1              [38912/50000]       3.8183              14.7900             3.8185              38             
1              [39936/50000]       3.8225              13.4100             3.7945              39             
1              [40960/50000]       3.7256              14.1300             3.7929              40             
1              [41984/50000]       3.7393              14.9300             3.7477              41             
1              [43008/50000]       3.7469              14.8700             3.7576              42             
1              [44032/50000]       3.7596              13.4400             3.8292              43             
1              [45056/50000]       3.8931              14.0000             3.7850              44             
1              [46080/50000]       3.7219              14.9700             3.7358              45             
1              [47104/50000]       3.7384              15.7300             3.7138              46             
1              [48128/50000]       3.7331              15.3400             3.7035              47             
1              [49152/50000]       3.7187              15.5800             3.7094              48             
1              [41552/50000]       3.6306              14.6600             3.7288              49             
2              [1024/50000]        3.6294              14.9700             3.7476              50             
2              [2048/50000]        3.7171              14.0700             3.7474              51             
2              [3072/50000]        3.7058              15.8600             3.7404              52             
2              [4096/50000]        3.7137              14.9700             3.6808              53             
2              [5120/50000]        3.5242              15.7200             3.6717              54             
2              [6144/50000]        3.5291              15.6000             3.6714              55             
2              [7168/50000]        3.5426              15.2700             3.7209              56             
2              [8192/50000]        3.6448              15.4400             3.7158              57             
2              [9216/50000]        3.6864              15.1200             3.6805              58             
2              [10240/50000]       3.6398              16.5700             3.6122              59             
2              [11264/50000]       3.4589              16.3000             3.6085              60             
2              [12288/50000]       3.4942              15.9200             3.6702              61             
2              [13312/50000]       3.5840              15.7800             3.6618              62             
2              [14336/50000]       3.5861              15.1500             3.7225              63             
2              [15360/50000]       3.6652              15.8100             3.6634              64             
2              [16384/50000]       3.6128              15.9500             3.6262              65             
2              [17408/50000]       3.4762              16.1100             3.6775              66             
2              [18432/50000]       3.5852              17.3900             3.5792              67             
2              [19456/50000]       3.5160              15.9700             3.6450              68             
2              [20480/50000]       3.5862              16.4700             3.6447              69             
2              [21504/50000]       3.5960              15.6700             3.6446              70             
2              [22528/50000]       3.6157              16.9800             3.6275              71             
2              [23552/50000]       3.5415              16.8600             3.6071              72             
2              [24576/50000]       3.6325              15.6400             3.6578              73             
2              [25600/50000]       3.5859              16.4200             3.6592              74             
2              [26624/50000]       3.5357              17.6500             3.5905              75             
2              [27648/50000]       3.5118              17.3500             3.5636              76             
2              [28672/50000]       3.4717              17.6600             3.5794              77             
2              [29696/50000]       3.4457              17.2400             3.5858              78             
2              [30720/50000]       3.5162              15.9600             3.6339              79             
2              [31744/50000]       3.4664              16.9600             3.6111              80             
2              [32768/50000]       3.5748              15.7200             3.6527              81             
2              [33792/50000]       3.5573              18.0600             3.5532              82             
2              [34816/50000]       3.5153              17.9400             3.5113              83             
2              [35840/50000]       3.4325              18.0000             3.5979              84             
2              [36864/50000]       3.4809              17.0700             3.5974              85             
2              [37888/50000]       3.5815              16.9600             3.6451              86             
2              [38912/50000]       3.5651              16.6900             3.6089              87             
2              [39936/50000]       3.4799              17.7200             3.5588              88             
2              [40960/50000]       3.5016              16.7900             3.5842              89             
2              [41984/50000]       3.5550              18.2000             3.5630              90             
2              [43008/50000]       3.5366              17.5400             3.5950              91             
2              [44032/50000]       3.5467              18.4800             3.5217              92             
2              [45056/50000]       3.4135              18.8800             3.4995              93             
2              [46080/50000]       3.4489              19.0600             3.4764              94             
2              [47104/50000]       3.5082              19.1300             3.4830              95             
2              [48128/50000]       3.4113              20.3300             3.4463              96             
2              [49152/50000]       3.3495              19.9400             3.4286              97             
2              [41552/50000]       3.4166              20.5500             3.4388              98             
3              [1024/50000]        3.2187              20.5100             3.4088              99             
3              [2048/50000]        3.2938              20.2900             3.4175              100            
3              [3072/50000]        3.2375              19.0500             3.5138              101            
3              [4096/50000]        3.3235              18.7500             3.5231              102            
