Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6079              3.1300              5.0362              1              
1              [2048/50000]        5.0517              2.4900              6.0884              2              
1              [3072/50000]        6.1231              2.2100              5.9717              3              
1              [4096/50000]        5.9689              2.3900              5.5449              4              
1              [5120/50000]        5.4341              2.7900              5.3387              5              
1              [6144/50000]        5.2627              3.3000              5.0172              6              
1              [7168/50000]        5.0825              4.1200              4.5775              7              
1              [8192/50000]        4.6095              5.1100              4.3996              8              
1              [9216/50000]        4.4645              7.0000              4.3205              9              
1              [10240/50000]       4.3198              8.2700              4.1916              10             
1              [11264/50000]       4.1472              8.1400              4.1621              11             
1              [12288/50000]       4.1397              8.4900              4.1102              12             
1              [13312/50000]       4.1210              8.5300              4.0937              13             
1              [14336/50000]       4.1071              10.2900             4.0451              14             
1              [15360/50000]       3.9914              10.1300             4.0274              15             
1              [16384/50000]       4.0228              10.6300             4.0012              16             
1              [17408/50000]       4.0463              10.2300             3.9958              17             
1              [18432/50000]       3.9605              10.3100             3.9601              18             
1              [19456/50000]       3.9533              11.1300             3.9445              19             
1              [20480/50000]       3.9381              8.7700              4.0466              20             
1              [21504/50000]       4.0360              8.5700              4.1875              21             
1              [22528/50000]       4.1912              10.0300             3.9842              22             
1              [23552/50000]       3.9994              9.6800              3.9326              23             
1              [24576/50000]       3.9662              11.9000             3.9349              24             
1              [25600/50000]       4.0007              9.8700              3.9147              25             
1              [26624/50000]       3.9094              12.0000             3.8804              26             
1              [27648/50000]       3.8420              12.9900             3.8206              27             
1              [28672/50000]       3.7938              12.2200             3.8336              28             
1              [29696/50000]       3.8333              13.1300             3.8176              29             
1              [30720/50000]       3.8154              12.6400             3.7948              30             
1              [31744/50000]       3.7732              12.6300             3.7751              31             
1              [32768/50000]       3.7790              13.4100             3.7847              32             
1              [33792/50000]       3.7972              12.6300             3.8076              33             
1              [34816/50000]       3.7408              12.7900             3.8625              34             
1              [35840/50000]       3.8830              11.9000             3.8512              35             
1              [36864/50000]       3.7549              14.8400             3.7903              36             
1              [37888/50000]       3.7833              14.3400             3.7265              37             
1              [38912/50000]       3.7015              13.3500             3.7685              38             
1              [39936/50000]       3.7970              14.5900             3.7423              39             
1              [40960/50000]       3.7133              14.4500             3.7296              40             
1              [41984/50000]       3.6543              13.9600             3.7434              41             
1              [43008/50000]       3.7954              14.0100             3.7824              42             
1              [44032/50000]       3.7872              13.4100             3.7671              43             
1              [45056/50000]       3.7425              12.9800             3.7577              44             
1              [46080/50000]       3.7379              13.9100             3.7494              45             
1              [47104/50000]       3.7512              14.7900             3.6982              46             
1              [48128/50000]       3.7637              14.3600             3.7561              47             
1              [49152/50000]       3.7755              15.2900             3.6656              48             
1              [41552/50000]       3.5608              15.9300             3.6273              49             
2              [1024/50000]        3.5961              16.4700             3.6124              50             
2              [2048/50000]        3.5159              17.3200             3.5852              51             
2              [3072/50000]        3.4349              17.0300             3.5827              52             
2              [4096/50000]        3.4871              17.2900             3.6011              53             
2              [5120/50000]        3.4083              16.2300             3.6195              54             
2              [6144/50000]        3.4715              15.8000             3.6443              55             
2              [7168/50000]        3.6076              16.4100             3.6778              56             
2              [8192/50000]        3.6380              15.4000             3.6514              57             
2              [9216/50000]        3.5906              13.9300             3.7592              58             
2              [10240/50000]       3.7151              15.0800             3.7445              59             
2              [11264/50000]       3.7600              15.3600             3.6941              60             
2              [12288/50000]       3.6899              14.5500             3.6931              61             
2              [13312/50000]       3.6265              15.8700             3.7370              62             
2              [14336/50000]       3.6012              13.8400             3.7768              63             
2              [15360/50000]       3.7440              12.5800             3.9108              64             
2              [16384/50000]       3.8430              15.2300             3.7849              65             
2              [17408/50000]       3.6962              16.1900             3.7221              66             
2              [18432/50000]       3.5771              16.1800             3.6079              67             
2              [19456/50000]       3.5439              16.6500             3.6168              68             
2              [20480/50000]       3.4641              17.0700             3.5931              69             
2              [21504/50000]       3.4777              16.7300             3.6043              70             
2              [22528/50000]       3.6101              15.9600             3.6240              71             
2              [23552/50000]       3.4963              16.9800             3.6342              72             
2              [24576/50000]       3.5564              16.0500             3.6140              73             
2              [25600/50000]       3.4586              18.9600             3.5608              74             
2              [26624/50000]       3.4592              17.4000             3.5761              75             
2              [27648/50000]       3.5555              17.6400             3.5287              76             
2              [28672/50000]       3.4667              18.1300             3.5537              77             
2              [29696/50000]       3.3921              17.7600             3.5531              78             
2              [30720/50000]       3.4090              18.4300             3.5199              79             
2              [31744/50000]       3.4131              17.9100             3.5145              80             
2              [32768/50000]       3.4092              19.4100             3.4944              81             
2              [33792/50000]       3.3667              18.8700             3.5051              82             
2              [34816/50000]       3.3682              17.6900             3.5643              83             
2              [35840/50000]       3.4805              17.7300             3.5516              84             
2              [36864/50000]       3.5241              19.4000             3.4717              85             
2              [37888/50000]       3.4477              19.0500             3.4763              86             
2              [38912/50000]       3.4173              17.7000             3.5378              87             
2              [39936/50000]       3.4955              18.2100             3.5379              88             
2              [40960/50000]       3.5109              18.0800             3.5260              89             
2              [41984/50000]       3.4496              17.4900             3.5616              90             
2              [43008/50000]       3.4969              18.8000             3.5755              91             
2              [44032/50000]       3.4427              17.9000             3.5170              92             
2              [45056/50000]       3.4388              17.9700             3.5428              93             
2              [46080/50000]       3.4588              17.1600             3.6329              94             
2              [47104/50000]       3.5379              16.1100             3.6545              95             
2              [48128/50000]       3.6142              18.1300             3.5719              96             
2              [49152/50000]       3.5275              17.3300             3.5843              97             
2              [41552/50000]       3.4936              16.9400             3.6377              98             
3              [1024/50000]        3.3946              13.1300             3.9908              99             
3              [2048/50000]        3.8296              16.1700             3.8368              100            
3              [3072/50000]        3.6855              15.2000             3.7728              101            
3              [4096/50000]        3.5529              18.3000             3.5651              102            
3              [5120/50000]        3.4713              17.5000             3.6055              103            
3              [6144/50000]        3.4676              18.6600             3.6024              104            
3              [7168/50000]        3.4630              17.4100             3.6145              105            
3              [8192/50000]        3.4112              20.4400             3.4238              106            
3              [9216/50000]        3.2176              20.6000             3.3882              107            
3              [10240/50000]       3.2250              21.7000             3.3433              108            
3              [11264/50000]       3.1325              21.6700             3.3330              109            
3              [12288/50000]       3.1673              20.0500             3.4051              110            
3              [13312/50000]       3.2457              18.9200             3.4881              111            
3              [14336/50000]       3.2760              17.8400             3.5358              112            
3              [15360/50000]       3.3209              19.0200             3.4822              113            
3              [16384/50000]       3.3399              20.3800             3.4325              114            
3              [17408/50000]       3.1945              20.4600             3.4154              115            
3              [18432/50000]       3.2606              20.2300             3.4114              116            
