Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6112              2.4800              5.8990              1              
1              [2048/50000]        5.9460              1.4600              9.6488              2              
1              [3072/50000]        9.5094              1.0000              12.7452             3              
1              [4096/50000]        12.5352             1.3500              11.3389             4              
1              [5120/50000]        11.6628             1.3200              9.3908              5              
1              [6144/50000]        9.6215              1.9600              7.2242              6              
1              [7168/50000]        7.3383              2.1600              6.2542              7              
1              [8192/50000]        6.2790              3.4200              5.5526              8              
1              [9216/50000]        5.5430              3.4400              5.1496              9              
1              [10240/50000]       5.1049              3.2700              4.9520              10             
1              [11264/50000]       4.9995              5.3700              4.7836              11             
1              [12288/50000]       4.7657              4.7300              4.6598              12             
1              [13312/50000]       4.6965              6.5300              4.5692              13             
1              [14336/50000]       4.5919              6.5700              4.4739              14             
1              [15360/50000]       4.5232              7.8400              4.4367              15             
1              [16384/50000]       4.3783              7.4600              4.3843              16             
1              [17408/50000]       4.3424              8.5700              4.3511              17             
1              [18432/50000]       4.3997              8.5400              4.3204              18             
1              [19456/50000]       4.2928              8.2800              4.2810              19             
1              [20480/50000]       4.3513              9.1200              4.2382              20             
1              [21504/50000]       4.2345              9.9600              4.2094              21             
1              [22528/50000]       4.1218              8.7300              4.1972              22             
1              [23552/50000]       4.2003              10.4600             4.1621              23             
1              [24576/50000]       4.1688              10.5300             4.1313              24             
1              [25600/50000]       4.0939              10.5400             4.1134              25             
1              [26624/50000]       4.0922              11.3000             4.0791              26             
1              [27648/50000]       4.0634              11.2600             4.0586              27             
1              [28672/50000]       4.0038              11.0200             4.0551              28             
1              [29696/50000]       3.9991              11.0800             4.0320              29             
1              [30720/50000]       4.0895              11.0700             4.0126              30             
1              [31744/50000]       3.9487              11.0300             3.9812              31             
1              [32768/50000]       3.9809              12.1700             3.9418              32             
1              [33792/50000]       3.9024              11.7300             3.9281              33             
1              [34816/50000]       3.8982              11.5900             3.9323              34             
1              [35840/50000]       3.9399              12.1200             3.9229              35             
1              [36864/50000]       3.9232              12.4400             3.9067              36             
1              [37888/50000]       3.9442              11.4600             3.8963              37             
1              [38912/50000]       3.9227              13.5900             3.8751              38             
1              [39936/50000]       3.8560              13.7400             3.8412              39             
1              [40960/50000]       3.8379              12.1900             3.8837              40             
1              [41984/50000]       3.9002              12.9100             3.8685              41             
1              [43008/50000]       3.8791              11.2000             3.8873              42             
1              [44032/50000]       3.8429              12.0900             3.8994              43             
1              [45056/50000]       3.9218              12.6100             3.8480              44             
1              [46080/50000]       3.8618              11.6100             3.8447              45             
1              [47104/50000]       3.8477              13.4300             3.8266              46             
1              [48128/50000]       3.7952              11.7800             3.8301              47             
1              [49152/50000]       3.8573              13.6300             3.8137              48             
1              [41552/50000]       3.7693              13.2400             3.8316              49             
2              [1024/50000]        3.7731              13.5000             3.7971              50             
2              [2048/50000]        3.6983              12.9800             3.8368              51             
2              [3072/50000]        3.8232              12.8600             3.8202              52             
2              [4096/50000]        3.7835              14.0300             3.7622              53             
