Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6085              2.4300              6.2709              1              
1              [2048/50000]        6.1629              1.2800              9.8740              2              
1              [3072/50000]        9.6663              1.1300              11.5004             3              
1              [4096/50000]        11.6681             1.4200              10.2270             4              
1              [5120/50000]        10.2951             2.0900              8.0597              5              
1              [6144/50000]        7.9769              1.7400              7.0492              6              
1              [7168/50000]        7.0887              2.5400              6.3205              7              
1              [8192/50000]        6.0344              2.3200              5.5288              8              
1              [9216/50000]        5.5536              2.9900              5.0403              9              
1              [10240/50000]       5.0491              5.5300              4.7022              10             
1              [11264/50000]       4.7496              6.0700              4.5305              11             
1              [12288/50000]       4.5184              8.0500              4.4523              12             
1              [13312/50000]       4.4193              8.4100              4.3860              13             
1              [14336/50000]       4.3943              8.5900              4.3288              14             
1              [15360/50000]       4.3603              9.2100              4.2771              15             
1              [16384/50000]       4.2685              8.6900              4.2612              16             
1              [17408/50000]       4.1772              9.0800              4.2226              17             
1              [18432/50000]       4.2401              9.2500              4.1664              18             
1              [19456/50000]       4.1414              11.0700             4.1302              19             
1              [20480/50000]       4.0407              10.4600             4.1104              20             
1              [21504/50000]       4.1427              9.4100              4.1076              21             
1              [22528/50000]       4.0963              11.7000             4.0457              22             
1              [23552/50000]       4.0825              9.9300              4.0294              23             
1              [24576/50000]       3.9928              11.2600             4.0118              24             
1              [25600/50000]       4.0165              10.6600             3.9986              25             
1              [26624/50000]       4.0096              11.0800             3.9669              26             
1              [27648/50000]       3.9717              11.6100             3.9321              27             
1              [28672/50000]       3.9447              12.9800             3.9061              28             
1              [29696/50000]       3.8620              12.0200             3.8998              29             
1              [30720/50000]       3.9303              13.1400             3.8901              30             
1              [31744/50000]       3.8831              13.4300             3.8642              31             
1              [32768/50000]       3.8236              12.2900             3.8619              32             
1              [33792/50000]       3.8925              12.5300             3.8552              33             
1              [34816/50000]       3.8306              12.2500             3.8644              34             
1              [35840/50000]       3.8882              13.5400             3.8323              35             
1              [36864/50000]       3.8370              12.8300             3.8184              36             
1              [37888/50000]       3.7760              13.1500             3.8088              37             
1              [38912/50000]       3.7859              12.9500             3.8142              38             
1              [39936/50000]       3.8360              12.0000             3.8541              39             
1              [40960/50000]       3.8275              12.1200             3.8087              40             
1              [41984/50000]       3.8318              13.7000             3.8243              41             
1              [43008/50000]       3.8449              13.6700             3.8099              42             
1              [44032/50000]       3.8457              13.9900             3.7848              43             
1              [45056/50000]       3.7296              15.4300             3.7431              44             
1              [46080/50000]       3.7291              14.2000             3.7611              45             
1              [47104/50000]       3.7489              14.1100             3.7880              46             
1              [48128/50000]       3.7965              13.1400             3.7946              47             
1              [49152/50000]       3.8329              13.6400             3.7973              48             
1              [41552/50000]       3.7620              14.1400             3.7476              49             
2              [1024/50000]        3.6682              12.6000             3.7868              50             
2              [2048/50000]        3.7516              14.3600             3.7771              51             
2              [3072/50000]        3.7586              14.1800             3.7575              52             
2              [4096/50000]        3.7007              13.4900             3.7702              53             
2              [5120/50000]        3.7024              15.5700             3.6972              54             
2              [6144/50000]        3.6307              15.6400             3.6807              55             
2              [7168/50000]        3.6325              15.1500             3.6919              56             
2              [8192/50000]        3.5875              16.6800             3.6754              57             
2              [9216/50000]        3.6378              14.9200             3.6819              58             
2              [10240/50000]       3.6271              15.6800             3.6682              59             
2              [11264/50000]       3.5971              16.8800             3.6255              60             
2              [12288/50000]       3.5818              17.0100             3.6098              61             
2              [13312/50000]       3.5950              16.3000             3.6386              62             
2              [14336/50000]       3.5615              15.8800             3.6489              63             
2              [15360/50000]       3.6308              16.4600             3.6209              64             
2              [16384/50000]       3.5276              14.5600             3.6754              65             
2              [17408/50000]       3.6822              14.1800             3.8151              66             
2              [18432/50000]       3.7527              14.7600             3.7709              67             
2              [19456/50000]       3.6399              14.9500             3.6943              68             
2              [20480/50000]       3.5880              17.1300             3.6124              69             
2              [21504/50000]       3.4791              16.0500             3.6187              70             
2              [22528/50000]       3.6401              17.0100             3.5935              71             
2              [23552/50000]       3.5334              17.6400             3.5410              72             
2              [24576/50000]       3.4281              17.3300             3.5941              73             
2              [25600/50000]       3.5682              16.9500             3.5965              74             
2              [26624/50000]       3.5299              15.6700             3.6503              75             
2              [27648/50000]       3.5650              15.9800             3.6608              76             
2              [28672/50000]       3.6164              16.4000             3.6506              77             
2              [29696/50000]       3.5102              18.2000             3.5401              78             
2              [30720/50000]       3.5216              17.7400             3.5349              79             
2              [31744/50000]       3.4692              16.7400             3.5864              80             
2              [32768/50000]       3.5409              18.6400             3.5792              81             
2              [33792/50000]       3.5425              17.5200             3.5668              82             
2              [34816/50000]       3.4298              17.6900             3.5690              83             
2              [35840/50000]       3.5120              17.3900             3.5752              84             
2              [36864/50000]       3.5435              18.2600             3.5529              85             
2              [37888/50000]       3.5514              18.3400             3.4920              86             
2              [38912/50000]       3.3769              19.0500             3.4814              87             
2              [39936/50000]       3.3661              19.2200             3.4876              88             
2              [40960/50000]       3.4990              18.6400             3.4952              89             
2              [41984/50000]       3.4474              19.4400             3.4896              90             
2              [43008/50000]       3.4338              17.5900             3.5081              91             
2              [44032/50000]       3.4756              19.7100             3.4899              92             
2              [45056/50000]       3.3578              18.0600             3.4911              93             
2              [46080/50000]       3.4385              19.3800             3.5159              94             
2              [47104/50000]       3.3980              19.4200             3.4515              95             
2              [48128/50000]       3.3801              20.0900             3.4463              96             
2              [49152/50000]       3.4192              18.5500             3.5133              97             
2              [41552/50000]       3.4076              17.7400             3.5437              98             
3              [1024/50000]        3.3233              18.5500             3.5581              99             
3              [2048/50000]        3.4433              18.7700             3.4627              100            
3              [3072/50000]        3.2592              19.5400             3.5002              101            
3              [4096/50000]        3.3126              17.7500             3.5196              102            
3              [5120/50000]        3.3276              17.1800             3.5674              103            
3              [6144/50000]        3.4418              17.9800             3.5306              104            
3              [7168/50000]        3.3796              18.5100             3.5575              105            
3              [8192/50000]        3.4571              17.5900             3.5281              106            
3              [9216/50000]        3.3931              18.4400             3.5114              107            
3              [10240/50000]       3.3937              17.6800             3.5228              108            
3              [11264/50000]       3.3704              16.8700             3.6242              109            
3              [12288/50000]       3.3212              17.3600             3.6317              110            
3              [13312/50000]       3.5394              17.9000             3.5934              111            
3              [14336/50000]       3.4602              18.6200             3.5173              112            
3              [15360/50000]       3.3494              18.5800             3.5467              113            
3              [16384/50000]       3.4364              17.4800             3.5352              114            
3              [17408/50000]       3.4184              17.1700             3.5777              115            
3              [18432/50000]       3.4731              16.7400             3.6667              116            
3              [19456/50000]       3.5471              18.2800             3.5820              117            
3              [20480/50000]       3.4785              18.3800             3.5649              118            
3              [21504/50000]       3.4652              20.0700             3.4002              119            
