Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6054              2.0900              5.2834              1              
1              [2048/50000]        5.1901              1.9500              7.2309              2              
1              [3072/50000]        7.2152              1.4700              8.4268              3              
1              [4096/50000]        8.5750              1.2300              8.3191              4              
1              [5120/50000]        8.3601              2.1900              6.4091              5              
1              [6144/50000]        6.5972              2.7600              5.5574              6              
1              [7168/50000]        5.5653              3.3200              5.1353              7              
1              [8192/50000]        5.1964              4.7700              4.7521              8              
1              [9216/50000]        4.6841              5.2900              4.5869              9              
1              [10240/50000]       4.5550              5.9900              4.4635              10             
1              [11264/50000]       4.4271              6.6800              4.3940              11             
1              [12288/50000]       4.4151              7.6500              4.3230              12             
1              [13312/50000]       4.3861              7.1500              4.2933              13             
1              [14336/50000]       4.3059              8.2400              4.2448              14             
1              [15360/50000]       4.2745              8.6500              4.2020              15             
1              [16384/50000]       4.1800              7.3600              4.1778              16             
1              [17408/50000]       4.1780              8.4200              4.1474              17             
1              [18432/50000]       4.1463              8.7800              4.1360              18             
1              [19456/50000]       4.1330              8.3900              4.1407              19             
1              [20480/50000]       4.1303              9.3500              4.1258              20             
1              [21504/50000]       4.0917              10.2500             4.0534              21             
1              [22528/50000]       4.0301              10.3300             4.0366              22             
1              [23552/50000]       3.9947              9.8900              4.0278              23             
1              [24576/50000]       4.0233              10.4200             3.9976              24             
1              [25600/50000]       4.0096              10.7100             3.9805              25             
1              [26624/50000]       3.9619              9.9500              3.9971              26             
1              [27648/50000]       4.0183              9.9400              3.9979              27             
1              [28672/50000]       4.0174              11.2400             3.9629              28             
1              [29696/50000]       3.8924              11.2100             3.9224              29             
1              [30720/50000]       3.9052              11.7700             3.9209              30             
1              [31744/50000]       3.9131              11.6200             3.8975              31             
1              [32768/50000]       3.9152              11.9800             3.9047              32             
1              [33792/50000]       3.8514              12.2100             3.8790              33             
1              [34816/50000]       3.8708              12.2700             3.8603              34             
1              [35840/50000]       3.8559              12.7400             3.8648              35             
1              [36864/50000]       3.9005              12.8300             3.8823              36             
1              [37888/50000]       3.8544              12.9300             3.8301              37             
