Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [15360/50000]       3.6351              16.2100             3.6254              64             
2              [16384/50000]       3.5541              17.1100             3.5873              65             
2              [17408/50000]       3.5528              16.2500             3.6089              66             
2              [18432/50000]       3.6237              16.2900             3.6140              67             
2              [19456/50000]       3.6104              16.5800             3.5848              68             
2              [20480/50000]       3.5452              16.4900             3.6273              69             
2              [21504/50000]       3.5073              16.9100             3.5869              70             
2              [22528/50000]       3.5408              17.4800             3.5743              71             
2              [23552/50000]       3.5158              16.4500             3.6082              72             
2              [24576/50000]       3.5566              15.4700             3.7002              73             
2              [25600/50000]       3.5784              16.0700             3.6606              74             
2              [26624/50000]       3.5651              16.8700             3.5981              75             
2              [27648/50000]       3.5049              17.4000             3.5772              76             
2              [28672/50000]       3.5936              18.3900             3.5247              77             
2              [29696/50000]       3.4676              19.1500             3.4914              78             
2              [30720/50000]       3.4087              18.1300             3.5064              79             
2              [31744/50000]       3.4457              18.3700             3.5308              80             
2              [32768/50000]       3.5129              19.7300             3.4908              81             
2              [33792/50000]       3.4535              15.6400             3.6192              82             
2              [34816/50000]       3.6013              16.8900             3.6637              83             
2              [35840/50000]       3.6168              17.2400             3.6340              84             
2              [36864/50000]       3.5230              18.2700             3.5519              85             
2              [37888/50000]       3.5232              17.9400             3.5315              86             
2              [38912/50000]       3.4933              18.1600             3.5577              87             
2              [39936/50000]       3.5400              18.4100             3.5371              88             
2              [40960/50000]       3.4598              17.0200             3.5625              89             
2              [41984/50000]       3.4982              17.9200             3.5350              90             
2              [43008/50000]       3.5357              17.9400             3.5251              91             
2              [44032/50000]       3.4238              18.4500             3.5250              92             
2              [45056/50000]       3.4757              19.2400             3.4612              93             
2              [46080/50000]       3.4651              18.6900             3.4780              94             
2              [47104/50000]       3.4419              17.5800             3.5730              95             
2              [48128/50000]       3.5078              17.4800             3.5922              96             
2              [49152/50000]       3.5154              16.7900             3.6125              97             
2              [41552/50000]       3.5238              15.8900             3.5935              98             
3              [1024/50000]        3.4586              19.2400             3.5192              99             
3              [2048/50000]        3.3522              19.8100             3.4264              100            
3              [3072/50000]        3.2428              20.2200             3.4142              101            
3              [4096/50000]        3.2710              19.7900             3.4291              102            
3              [5120/50000]        3.2369              18.5400             3.4842              103            
3              [6144/50000]        3.3094              19.9700             3.4670              104            
3              [7168/50000]        3.2616              20.1100             3.4547              105            
3              [8192/50000]        3.3821              18.1600             3.5187              106            
3              [9216/50000]        3.3813              19.5000             3.5128              107            
3              [10240/50000]       3.3814              18.7800             3.5270              108            
3              [11264/50000]       3.3382              19.6300             3.5056              109            
3              [12288/50000]       3.3754              20.8500             3.4072              110            
3              [13312/50000]       3.3097              20.1600             3.4185              111            
3              [14336/50000]       3.2905              19.5100             3.4213              112            
3              [15360/50000]       3.2653              18.7500             3.4900              113            
3              [16384/50000]       3.3185              17.5100             3.5743              114            
3              [17408/50000]       3.4117              17.8500             3.5841              115            
3              [18432/50000]       3.4659              17.4900             3.5689              116            
3              [19456/50000]       3.3740              19.3700             3.4685              117            
3              [20480/50000]       3.2560              21.6900             3.3649              118            
3              [21504/50000]       3.1990              21.1500             3.3752              119            
3              [22528/50000]       3.2388              22.4600             3.3344              120            
3              [23552/50000]       3.1890              20.3300             3.3652              121            
3              [24576/50000]       3.1388              21.2300             3.3892              122            
3              [25600/50000]       3.2547              20.3500             3.4241              123            
3              [26624/50000]       3.2922              19.2500             3.4781              124            
3              [27648/50000]       3.3459              18.8000             3.5195              125            
3              [28672/50000]       3.3726              19.1600             3.4645              126            
3              [29696/50000]       3.3768              19.9700             3.4517              127            
3              [30720/50000]       3.3446              19.5400             3.4322              128            
3              [31744/50000]       3.2822              21.6800             3.3513              129            
3              [32768/50000]       3.1261              20.2300             3.3974              130            
3              [33792/50000]       3.2105              20.6000             3.4816              131            
3              [34816/50000]       3.3618              19.0100             3.4557              132            
3              [35840/50000]       3.2913              20.0600             3.4346              133            
3              [36864/50000]       3.3408              19.4900             3.4905              134            
3              [37888/50000]       3.3275              19.2600             3.4974              135            
3              [38912/50000]       3.3378              19.2300             3.4803              136            
3              [39936/50000]       3.3006              19.8300             3.5180              137            
3              [40960/50000]       3.3239              19.6400             3.4279              138            
3              [41984/50000]       3.2999              22.6000             3.3209              139            
