Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6013              2.9200              4.8559              1              
1              [2048/50000]        4.8456              1.0300              6.6428              2              
1              [3072/50000]        6.6969              1.5800              7.7480              3              
1              [4096/50000]        7.7521              1.5800              7.1944              4              
1              [5120/50000]        7.2140              2.4500              6.0986              5              
1              [6144/50000]        6.0824              2.1400              5.5014              6              
1              [7168/50000]        5.3272              3.8800              4.9728              7              
1              [8192/50000]        4.9077              4.7900              4.7732              8              
1              [9216/50000]        4.7450              4.0700              4.5372              9              
1              [10240/50000]       4.5186              5.2500              4.4224              10             
1              [11264/50000]       4.4422              6.2000              4.3831              11             
1              [12288/50000]       4.3362              7.1400              4.3079              12             
1              [13312/50000]       4.3668              6.0800              4.2900              13             
1              [14336/50000]       4.2846              9.0100              4.1898              14             
1              [15360/50000]       4.1513              9.5700              4.1432              15             
1              [16384/50000]       4.1131              10.1300             4.0939              16             
1              [17408/50000]       4.0831              8.6300              4.1018              17             
1              [18432/50000]       4.1022              9.7500              4.0571              18             
1              [19456/50000]       4.0959              8.8100              4.0492              19             
1              [20480/50000]       4.0851              11.1800             3.9878              20             
1              [21504/50000]       3.9300              10.6500             3.9761              21             
1              [22528/50000]       3.9073              10.6800             3.9499              22             
1              [23552/50000]       3.9336              10.9500             3.9706              23             
1              [24576/50000]       4.0030              11.1900             3.9607              24             
1              [25600/50000]       4.0063              10.9900             3.9526              25             
1              [26624/50000]       3.9659              10.3700             3.9185              26             
1              [27648/50000]       3.8844              11.7000             3.9240              27             
1              [28672/50000]       3.8295              12.7300             3.8773              28             
1              [29696/50000]       3.8749              11.3900             3.9081              29             
1              [30720/50000]       3.9263              13.1700             3.8502              30             
1              [31744/50000]       3.8410              13.4500             3.8401              31             
1              [32768/50000]       3.8659              13.3700             3.8316              32             
1              [33792/50000]       3.7874              11.9300             3.8419              33             
1              [34816/50000]       3.7537              13.3900             3.8696              34             
1              [35840/50000]       3.8027              12.2800             3.8448              35             
1              [36864/50000]       3.7781              11.5700             3.9032              36             
1              [37888/50000]       3.9003              12.9800             3.8636              37             
1              [38912/50000]       3.8184              12.2900             3.8641              38             
1              [39936/50000]       3.8123              13.3800             3.7973              39             
1              [40960/50000]       3.7781              13.9600             3.7525              40             
1              [41984/50000]       3.7488              13.7500             3.7312              41             
1              [43008/50000]       3.7592              13.7900             3.7770              42             
1              [44032/50000]       3.8113              12.8400             3.7932              43             
1              [45056/50000]       3.7573              14.3200             3.8089              44             
1              [46080/50000]       3.7827              14.4500             3.7715              45             
1              [47104/50000]       3.7580              13.7200             3.7490              46             
1              [48128/50000]       3.7576              14.6900             3.7156              47             
1              [49152/50000]       3.6701              14.6600             3.7149              48             
1              [41552/50000]       3.6816              13.2100             3.8349              49             
2              [1024/50000]        3.8039              13.3300             3.7884              50             
2              [2048/50000]        3.6810              13.0400             3.7603              51             
2              [3072/50000]        3.6278              15.7900             3.6955              52             
2              [4096/50000]        3.6104              14.9500             3.6892              53             
2              [5120/50000]        3.6122              15.5100             3.6873              54             
2              [6144/50000]        3.6414              14.5700             3.7215              55             
2              [7168/50000]        3.6696              15.9600             3.6443              56             
2              [8192/50000]        3.5105              15.7300             3.6353              57             
2              [9216/50000]        3.4559              15.4500             3.6512              58             
2              [10240/50000]       3.6401              15.6500             3.6626              59             
2              [11264/50000]       3.5913              15.6900             3.7002              60             
2              [12288/50000]       3.6695              15.2400             3.7152              61             
2              [13312/50000]       3.6223              14.5200             3.7102              62             
2              [14336/50000]       3.6497              15.7100             3.6776              63             
2              [15360/50000]       3.5515              16.1000             3.6712              64             
2              [16384/50000]       3.5550              16.5900             3.6374              65             
2              [17408/50000]       3.6134              16.1100             3.6466              66             
2              [18432/50000]       3.5337              16.4100             3.5870              67             
2              [19456/50000]       3.4508              16.8900             3.5804              68             
2              [20480/50000]       3.4932              16.5700             3.6098              69             
2              [21504/50000]       3.6104              16.0900             3.6251              70             
2              [22528/50000]       3.5764              17.0700             3.6185              71             
2              [23552/50000]       3.4661              15.4400             3.6538              72             
2              [24576/50000]       3.6230              17.4200             3.5951              73             
2              [25600/50000]       3.5222              17.0500             3.5588              74             
2              [26624/50000]       3.4836              17.9700             3.5506              75             
2              [27648/50000]       3.4733              17.2400             3.6073              76             
2              [28672/50000]       3.4966              15.3300             3.7400              77             
2              [29696/50000]       3.7108              15.7000             3.6892              78             
2              [30720/50000]       3.6655              14.7900             3.6889              79             
2              [31744/50000]       3.5692              17.6100             3.5622              80             
2              [32768/50000]       3.5201              17.8800             3.5517              81             
2              [33792/50000]       3.4177              18.3800             3.5205              82             
2              [34816/50000]       3.4990              18.0600             3.5279              83             
2              [35840/50000]       3.4625              18.4400             3.5672              84             
2              [36864/50000]       3.4796              17.3000             3.5480              85             
2              [37888/50000]       3.4734              19.6000             3.4732              86             
2              [38912/50000]       3.4732              18.8200             3.5024              87             
2              [39936/50000]       3.3994              20.0000             3.4375              88             
2              [40960/50000]       3.3196              17.6400             3.4916              89             
2              [41984/50000]       3.4429              19.5800             3.4991              90             
2              [43008/50000]       3.3344              19.4100             3.4564              91             
2              [44032/50000]       3.4416              18.6300             3.4955              92             
2              [45056/50000]       3.4620              19.7300             3.4639              93             
2              [46080/50000]       3.3952              19.8900             3.4801              94             
2              [47104/50000]       3.3802              19.5800             3.4510              95             
2              [48128/50000]       3.3208              20.4800             3.4195              96             
2              [49152/50000]       3.2699              18.9100             3.5002              97             
2              [41552/50000]       3.4619              16.2800             3.6555              98             
3              [1024/50000]        3.4544              17.6500             3.5615              99             
3              [2048/50000]        3.4153              18.3900             3.5332              100            
3              [3072/50000]        3.3993              18.2500             3.5835              101            
3              [4096/50000]        3.4057              17.0600             3.6063              102            
3              [5120/50000]        3.4755              18.3000             3.6050              103            
3              [6144/50000]        3.4227              19.2700             3.4698              104            
3              [7168/50000]        3.2386              19.7400             3.4184              105            
3              [8192/50000]        3.2136              19.5700             3.4883              106            
3              [9216/50000]        3.3072              19.7900             3.4425              107            
3              [10240/50000]       3.3204              19.4800             3.4913              108            
3              [11264/50000]       3.2679              16.3300             3.6680              109            
3              [12288/50000]       3.4282              17.5200             3.7077              110            
3              [13312/50000]       3.4448              17.1700             3.5616              111            
3              [14336/50000]       3.4273              20.6800             3.4205              112            
3              [15360/50000]       3.2819              18.4000             3.4808              113            
3              [16384/50000]       3.3365              19.2300             3.4804              114            
3              [17408/50000]       3.2829              18.9700             3.5251              115            
3              [18432/50000]       3.3190              19.7500             3.5453              116            
3              [19456/50000]       3.4304              20.2100             3.4735              117            
3              [20480/50000]       3.3494              19.9800             3.4763              118            
3              [21504/50000]       3.3184              21.4000             3.3722              119            
