Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6147              2.1900              5.2570              1              
1              [2048/50000]        5.3206              1.3700              7.8467              2              
1              [3072/50000]        7.6561              1.4600              9.3994              3              
1              [4096/50000]        9.1917              2.9800              8.2799              4              
1              [5120/50000]        8.2375              2.8100              6.9993              5              
1              [6144/50000]        6.8886              4.0200              5.5372              6              
1              [7168/50000]        5.4361              3.8100              5.0341              7              
1              [8192/50000]        4.9805              4.8800              4.7334              8              
1              [9216/50000]        4.7593              5.2300              4.5444              9              
1              [10240/50000]       4.5499              6.7300              4.4202              10             
1              [11264/50000]       4.3975              7.9200              4.3324              11             
1              [12288/50000]       4.3033              7.5800              4.2727              12             
1              [13312/50000]       4.2588              8.4500              4.2104              13             
1              [14336/50000]       4.2111              8.1700              4.1739              14             
1              [15360/50000]       4.2274              8.7500              4.1217              15             
1              [16384/50000]       4.0679              9.3000              4.0903              16             
1              [17408/50000]       4.1647              9.3800              4.0550              17             
1              [18432/50000]       4.0374              10.1800             4.0380              18             
1              [19456/50000]       3.9871              9.9300              4.0124              19             
1              [20480/50000]       3.9794              10.1600             4.0194              20             
1              [21504/50000]       3.9765              10.7100             3.9835              21             
1              [22528/50000]       3.9768              11.5300             3.9467              22             
1              [23552/50000]       3.9853              10.5700             3.9736              23             
1              [24576/50000]       3.9829              12.0600             3.9530              24             
1              [25600/50000]       3.9063              11.3500             3.9432              25             
1              [26624/50000]       3.9015              10.3900             3.9540              26             
1              [27648/50000]       3.9252              10.8400             3.9681              27             
1              [28672/50000]       3.9399              11.8200             3.8683              28             
1              [29696/50000]       3.9120              12.2400             3.9022              29             
1              [30720/50000]       3.9168              11.3100             3.8935              30             
1              [31744/50000]       3.9538              11.7300             3.8876              31             
1              [32768/50000]       3.9389              13.3300             3.8486              32             
1              [33792/50000]       3.8750              13.4300             3.8097              33             
1              [34816/50000]       3.8049              12.7100             3.8168              34             
1              [35840/50000]       3.8236              12.4900             3.8292              35             
1              [36864/50000]       3.7496              12.2000             3.8580              36             
1              [37888/50000]       3.9124              12.6700             3.8403              37             
1              [38912/50000]       3.8712              12.5700             3.8304              38             
1              [39936/50000]       3.7729              13.6600             3.7755              39             
1              [40960/50000]       3.7574              13.3200             3.8001              40             
1              [41984/50000]       3.8203              13.6400             3.7974              41             
1              [43008/50000]       3.8505              13.3600             3.7888              42             
1              [44032/50000]       3.7713              13.7800             3.8308              43             
1              [45056/50000]       3.8162              13.6500             3.7725              44             
1              [46080/50000]       3.8134              12.1500             3.8572              45             
1              [47104/50000]       3.8496              12.6800             3.8420              46             
1              [48128/50000]       3.8414              13.4500             3.7874              47             
1              [49152/50000]       3.8235              14.2800             3.7393              48             
1              [41552/50000]       3.7504              14.5800             3.7496              49             
2              [1024/50000]        3.6782              16.3500             3.6817              50             
2              [2048/50000]        3.6312              14.9300             3.6867              51             
2              [3072/50000]        3.6439              16.3600             3.6727              52             
2              [4096/50000]        3.6244              14.8000             3.6933              53             
2              [5120/50000]        3.6660              14.9400             3.7462              54             
2              [6144/50000]        3.6405              14.4000             3.6921              55             
2              [7168/50000]        3.6811              14.7700             3.7331              56             
2              [8192/50000]        3.7152              13.8400             3.7322              57             
2              [9216/50000]        3.7664              14.0300             3.7796              58             
2              [10240/50000]       3.6748              14.7000             3.7106              59             
2              [11264/50000]       3.6197              15.4600             3.6721              60             
2              [12288/50000]       3.6214              15.2600             3.7208              61             
