Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6078              2.4300              5.3805              1              
1              [2048/50000]        5.4415              1.7000              7.7875              2              
1              [3072/50000]        7.6780              1.7600              7.9994              3              
1              [4096/50000]        7.9236              2.5600              6.5771              4              
1              [5120/50000]        6.5524              2.3100              5.7224              5              
1              [6144/50000]        5.8671              3.2400              5.0372              6              
1              [7168/50000]        4.9655              4.5300              4.6560              7              
1              [8192/50000]        4.6431              6.0700              4.4359              8              
1              [9216/50000]        4.4696              6.8900              4.3506              9              
1              [10240/50000]       4.3758              5.9300              4.2649              10             
1              [11264/50000]       4.2451              7.0100              4.2059              11             
1              [12288/50000]       4.1544              7.5400              4.1789              12             
1              [13312/50000]       4.1542              8.0100              4.1444              13             
1              [14336/50000]       4.1139              9.0800              4.1225              14             
1              [15360/50000]       4.1382              9.7000              4.0655              15             
1              [16384/50000]       4.1014              8.7900              4.0623              16             
1              [17408/50000]       4.1250              8.0700              4.0776              17             
1              [18432/50000]       4.1526              9.4600              4.0527              18             
1              [19456/50000]       4.0382              9.6900              4.0338              19             
1              [20480/50000]       4.0487              9.2200              4.0444              20             
1              [21504/50000]       4.0642              10.0000             4.0347              21             
1              [22528/50000]       4.0317              10.1400             3.9867              22             
1              [23552/50000]       3.9666              9.6800              4.0023              23             
1              [24576/50000]       4.0048              9.5100              4.0144              24             
1              [25600/50000]       3.9728              11.1500             3.9499              25             
1              [26624/50000]       3.9361              9.6300              3.9351              26             
1              [27648/50000]       3.9446              10.4200             3.9108              27             
1              [28672/50000]       3.8859              11.6800             3.8936              28             
1              [29696/50000]       3.8907              11.0900             3.8879              29             
1              [30720/50000]       3.9351              11.6400             3.8970              30             
1              [31744/50000]       3.9338              12.8000             3.8791              31             
1              [32768/50000]       3.8584              12.8600             3.8310              32             
1              [33792/50000]       3.8385              12.7700             3.8530              33             
1              [34816/50000]       3.8848              12.0000             3.8914              34             
1              [35840/50000]       3.9038              11.8700             3.8902              35             
1              [36864/50000]       3.9088              10.9400             3.8690              36             
1              [37888/50000]       3.9054              11.6300             3.9290              37             
1              [38912/50000]       3.9171              11.1800             3.9106              38             
1              [39936/50000]       3.8775              13.5100             3.8662              39             
1              [40960/50000]       3.8261              14.4500             3.7556              40             
1              [41984/50000]       3.6562              15.0300             3.7316              41             
1              [43008/50000]       3.7301              12.5800             3.7616              42             
1              [44032/50000]       3.7870              15.0100             3.7530              43             
1              [45056/50000]       3.7732              15.1600             3.7319              44             
1              [46080/50000]       3.7442              13.2000             3.7626              45             
1              [47104/50000]       3.8560              12.8300             3.7599              46             
1              [48128/50000]       3.7479              12.9300             3.7912              47             
1              [49152/50000]       3.7346              13.7400             3.8156              48             
1              [41552/50000]       3.7941              15.6500             3.7253              49             
2              [1024/50000]        3.6754              14.2500             3.7431              50             
2              [2048/50000]        3.6527              14.1800             3.7353              51             
2              [3072/50000]        3.6342              14.6900             3.7254              52             
2              [4096/50000]        3.6476              15.3000             3.6900              53             
2              [5120/50000]        3.5809              15.1500             3.6645              54             
2              [6144/50000]        3.6268              15.1000             3.6660              55             
2              [7168/50000]        3.5764              14.6100             3.7003              56             
2              [8192/50000]        3.5313              15.1900             3.6962              57             
2              [9216/50000]        3.7260              15.6600             3.6972              58             
2              [10240/50000]       3.5971              14.9900             3.6698              59             
2              [11264/50000]       3.6705              14.6500             3.7076              60             
2              [12288/50000]       3.6628              13.6600             3.7600              61             
2              [13312/50000]       3.6695              14.7200             3.7219              62             
2              [14336/50000]       3.6620              15.7200             3.6925              63             
2              [15360/50000]       3.6584              15.3500             3.6936              64             
2              [16384/50000]       3.6217              16.4900             3.6619              65             
2              [17408/50000]       3.6609              16.5700             3.6415              66             
2              [18432/50000]       3.5940              16.3400             3.6005              67             
