Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6036              2.3900              5.1437              1              
1              [2048/50000]        5.0569              2.8900              6.8062              2              
1              [3072/50000]        6.8495              1.9000              7.0800              3              
1              [4096/50000]        6.8977              2.6100              6.2452              4              
1              [5120/50000]        6.1965              3.0500              5.7066              5              
1              [6144/50000]        5.7708              3.1100              5.0168              6              
1              [7168/50000]        5.0944              4.4300              4.7717              7              
1              [8192/50000]        4.7590              4.6600              4.4485              8              
1              [9216/50000]        4.4232              5.9600              4.3449              9              
1              [10240/50000]       4.3242              7.0800              4.2381              10             
1              [11264/50000]       4.2243              6.1700              4.2668              11             
1              [12288/50000]       4.2077              7.4500              4.1530              12             
1              [13312/50000]       4.1748              8.2200              4.1248              13             
1              [14336/50000]       4.1776              8.9400              4.1519              14             
1              [15360/50000]       4.1716              8.4800              4.0996              15             
1              [16384/50000]       4.1091              11.2000             4.0249              16             
1              [17408/50000]       4.0426              9.1800              4.0490              17             
1              [18432/50000]       4.0648              9.4700              4.1187              18             
1              [19456/50000]       4.0816              9.1200              4.0468              19             
1              [20480/50000]       4.0010              9.9100              4.0103              20             
1              [21504/50000]       3.9970              8.7800              4.0524              21             
1              [22528/50000]       4.0437              11.1600             4.0314              22             
1              [23552/50000]       4.0363              11.2100             3.9896              23             
1              [24576/50000]       3.9602              11.0900             3.9328              24             
1              [25600/50000]       3.8602              10.7000             3.9200              25             
1              [26624/50000]       3.8902              11.7100             3.9125              26             
1              [27648/50000]       3.9794              10.5100             3.9765              27             
1              [28672/50000]       3.9801              11.1000             3.9678              28             
1              [29696/50000]       3.9611              11.8100             3.9320              29             
1              [30720/50000]       3.9052              11.5700             3.9087              30             
1              [31744/50000]       3.9464              11.7800             3.9253              31             
1              [32768/50000]       3.9256              11.4100             3.9017              32             
1              [33792/50000]       3.9689              12.1200             3.8849              33             
1              [34816/50000]       3.8600              11.8600             3.8874              34             
1              [35840/50000]       3.8495              14.1800             3.8485              35             
1              [36864/50000]       3.8930              13.2900             3.7965              36             
1              [37888/50000]       3.7909              14.0700             3.7731              37             
1              [38912/50000]       3.7557              12.0500             3.8250              38             
1              [39936/50000]       3.7678              13.0800             3.8529              39             
1              [40960/50000]       3.8619              12.5000             3.8477              40             
1              [41984/50000]       3.8696              13.3500             3.8913              41             
1              [43008/50000]       3.8857              14.3300             3.7673              42             
1              [44032/50000]       3.7761              12.9900             3.7918              43             
1              [45056/50000]       3.7603              13.9500             3.7985              44             
1              [46080/50000]       3.7983              12.5500             3.8942              45             
1              [47104/50000]       3.8846              13.8800             3.8097              46             
1              [48128/50000]       3.8064              12.2300             3.8278              47             
1              [49152/50000]       3.7967              12.8800             3.8235              48             
1              [41552/50000]       3.7656              14.5600             3.7542              49             
2              [1024/50000]        3.6823              14.0700             3.6983              50             
2              [2048/50000]        3.5923              15.2800             3.6971              51             
2              [3072/50000]        3.6338              15.3700             3.7196              52             
2              [4096/50000]        3.7073              14.2100             3.7374              53             
2              [5120/50000]        3.6386              13.9100             3.7324              54             
2              [6144/50000]        3.5769              14.4500             3.7623              55             
2              [7168/50000]        3.7119              14.3300             3.7093              56             
2              [8192/50000]        3.7053              13.3500             3.8368              57             
2              [9216/50000]        3.7847              14.5500             3.7790              58             
2              [10240/50000]       3.6629              14.5600             3.6549              59             
2              [11264/50000]       3.5876              15.8500             3.6464              60             
2              [12288/50000]       3.5788              15.9300             3.6429              61             
2              [13312/50000]       3.5941              16.6300             3.6314              62             
2              [14336/50000]       3.5566              16.2900             3.6119              63             
2              [15360/50000]       3.5362              17.4000             3.5826              64             
2              [16384/50000]       3.4423              17.0000             3.5827              65             
2              [17408/50000]       3.6130              17.0500             3.6085              66             
2              [18432/50000]       3.5809              15.2300             3.7083              67             
2              [19456/50000]       3.6238              14.5700             3.7604              68             
2              [20480/50000]       3.6994              14.6600             3.7382              69             
2              [21504/50000]       3.7182              15.3600             3.6828              70             
2              [22528/50000]       3.6565              14.3400             3.7014              71             
2              [23552/50000]       3.7287              17.1000             3.6087              72             
2              [24576/50000]       3.5432              16.5500             3.5795              73             
2              [25600/50000]       3.4725              18.1900             3.5696              74             
2              [26624/50000]       3.5268              18.8600             3.5095              75             
2              [27648/50000]       3.4744              20.0700             3.4788              76             
2              [28672/50000]       3.4369              18.2400             3.5062              77             
2              [29696/50000]       3.4213              18.1500             3.5290              78             
2              [30720/50000]       3.4805              19.5400             3.4929              79             
2              [31744/50000]       3.3548              18.1800             3.5300              80             
2              [32768/50000]       3.3519              17.8100             3.5804              81             
2              [33792/50000]       3.4954              17.9300             3.5355              82             
2              [34816/50000]       3.4574              17.1200             3.5315              83             
2              [35840/50000]       3.4741              17.9900             3.5417              84             
2              [36864/50000]       3.4084              17.3100             3.5402              85             
2              [37888/50000]       3.5375              16.6300             3.6257              86             
2              [38912/50000]       3.5151              15.2200             3.7076              87             
2              [39936/50000]       3.6485              15.4100             3.7644              88             
2              [40960/50000]       3.6983              16.1200             3.6793              89             
2              [41984/50000]       3.5588              18.5100             3.5278              90             
2              [43008/50000]       3.3620              18.4300             3.5257              91             
2              [44032/50000]       3.3973              17.2300             3.5796              92             
2              [45056/50000]       3.4956              15.6300             3.6926              93             
2              [46080/50000]       3.6624              16.0400             3.6853              94             
2              [47104/50000]       3.6000              17.0700             3.5886              95             
2              [48128/50000]       3.5370              16.8900             3.6010              96             
2              [49152/50000]       3.5520              17.4100             3.5812              97             
2              [41552/50000]       3.5629              18.0000             3.5530              98             
3              [1024/50000]        3.4045              19.9800             3.4750              99             
