Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6078              2.2200              5.7127              1              
1              [2048/50000]        5.7576              1.8800              8.4162              2              
1              [3072/50000]        8.1558              2.0100              8.8456              3              
1              [4096/50000]        8.6145              1.9200              8.4811              4              
1              [5120/50000]        8.8017              2.1500              6.7504              5              
1              [6144/50000]        6.5704              2.2900              5.9960              6              
1              [7168/50000]        5.8084              2.5200              5.4160              7              
1              [8192/50000]        5.4019              3.1900              4.8884              8              
1              [9216/50000]        4.8505              4.5900              4.5910              9              
1              [10240/50000]       4.6092              6.2200              4.4340              10             
1              [11264/50000]       4.3642              6.3200              4.3521              11             
1              [12288/50000]       4.3841              7.8100              4.2667              12             
1              [13312/50000]       4.2242              6.4000              4.2477              13             
1              [14336/50000]       4.2102              7.7300              4.2136              14             
1              [15360/50000]       4.1950              8.9600              4.1740              15             
1              [16384/50000]       4.1224              8.1200              4.1704              16             
1              [17408/50000]       4.2231              8.8600              4.1593              17             
1              [18432/50000]       4.1156              8.9000              4.0985              18             
1              [19456/50000]       4.0893              10.4500             4.0511              19             
1              [20480/50000]       4.1219              8.8700              4.0672              20             
1              [21504/50000]       4.0672              10.2800             4.0016              21             
1              [22528/50000]       3.9934              11.4700             3.9785              22             
1              [23552/50000]       3.9356              12.4000             3.9461              23             
1              [24576/50000]       3.9666              11.4300             3.9504              24             
1              [25600/50000]       3.9318              11.2600             3.9353              25             
1              [26624/50000]       3.9337              11.9600             3.9291              26             
1              [27648/50000]       4.0177              12.3800             3.9024              27             
1              [28672/50000]       3.8509              12.3400             3.8887              28             
1              [29696/50000]       3.8873              13.0800             3.8621              29             
1              [30720/50000]       3.9427              12.5800             3.8507              30             
1              [31744/50000]       3.8158              12.3300             3.8570              31             
1              [32768/50000]       3.8715              11.2000             3.8949              32             
1              [33792/50000]       3.8898              12.0800             3.8947              33             
1              [34816/50000]       3.8549              12.9800             3.8612              34             
1              [35840/50000]       3.8354              13.5300             3.8200              35             
1              [36864/50000]       3.7931              13.5700             3.8165              36             
1              [37888/50000]       3.7884              13.4500             3.8018              37             
1              [38912/50000]       3.7489              12.5900             3.8372              38             
1              [39936/50000]       3.9003              12.0900             3.8904              39             
1              [40960/50000]       3.8486              14.1300             3.8572              40             
1              [41984/50000]       3.9128              12.2900             3.8383              41             
1              [43008/50000]       3.8188              14.3300             3.7470              42             
1              [44032/50000]       3.7316              13.7500             3.7772              43             
1              [45056/50000]       3.7697              13.8600             3.7837              44             
1              [46080/50000]       3.8586              12.8700             3.7965              45             
1              [47104/50000]       3.8152              13.2800             3.8325              46             
1              [48128/50000]       3.7686              13.5000             3.7983              47             
1              [49152/50000]       3.7866              13.8800             3.7914              48             
1              [41552/50000]       3.8283              13.8900             3.7667              49             
2              [1024/50000]        3.6511              13.9600             3.8306              50             
2              [2048/50000]        3.7205              14.0600             3.7882              51             
2              [3072/50000]        3.7640              12.8700             3.7888              52             
2              [4096/50000]        3.8020              14.2100             3.7425              53             
2              [5120/50000]        3.6698              15.2100             3.7073              54             
2              [6144/50000]        3.6523              14.1800             3.7322              55             
2              [7168/50000]        3.6406              15.1200             3.7215              56             
2              [8192/50000]        3.6779              15.9200             3.6825              57             
2              [9216/50000]        3.6961              16.0200             3.6473              58             
2              [10240/50000]       3.5624              16.1000             3.6282              59             
2              [11264/50000]       3.5964              15.1100             3.6981              60             
2              [12288/50000]       3.6126              15.8000             3.6703              61             
2              [13312/50000]       3.5686              16.6300             3.6339              62             
2              [14336/50000]       3.5592              15.2200             3.6643              63             
2              [15360/50000]       3.5901              14.9700             3.6967              64             
2              [16384/50000]       3.6385              14.5000             3.7346              65             
2              [17408/50000]       3.5897              16.4700             3.6487              66             
2              [18432/50000]       3.5801              15.8500             3.6320              67             
2              [19456/50000]       3.5708              16.9800             3.6041              68             
2              [20480/50000]       3.5222              17.1300             3.6014              69             
2              [21504/50000]       3.5236              17.9200             3.5478              70             
2              [22528/50000]       3.4706              16.6400             3.5844              71             
2              [23552/50000]       3.5499              15.9100             3.6278              72             
2              [24576/50000]       3.5453              16.1800             3.6194              73             
2              [25600/50000]       3.6047              16.5400             3.5947              74             
2              [26624/50000]       3.6056              16.3300             3.5982              75             
2              [27648/50000]       3.6054              14.3400             3.6998              76             
2              [28672/50000]       3.6741              15.5800             3.7139              77             
2              [29696/50000]       3.7165              14.8100             3.7251              78             
2              [30720/50000]       3.6330              16.0200             3.6622              79             
2              [31744/50000]       3.6554              17.0400             3.6470              80             
2              [32768/50000]       3.5910              17.5900             3.5160              81             
2              [33792/50000]       3.4411              19.3100             3.5197              82             
2              [34816/50000]       3.4728              16.5900             3.5601              83             
2              [35840/50000]       3.4381              18.8500             3.4991              84             
2              [36864/50000]       3.4008              18.1700             3.5008              85             
2              [37888/50000]       3.4041              17.7500             3.5173              86             
2              [38912/50000]       3.4332              18.8700             3.5162              87             
2              [39936/50000]       3.3844              19.0800             3.4838              88             
2              [40960/50000]       3.3584              18.8000             3.4621              89             
2              [41984/50000]       3.3503              17.9700             3.5388              90             
2              [43008/50000]       3.4112              18.7900             3.5037              91             
2              [44032/50000]       3.3557              17.5000             3.5107              92             
2              [45056/50000]       3.4538              18.5600             3.5308              93             
2              [46080/50000]       3.4768              18.2300             3.5508              94             
2              [47104/50000]       3.4887              17.1200             3.5917              95             
2              [48128/50000]       3.5715              18.2200             3.5070              96             
2              [49152/50000]       3.4579              19.3600             3.4624              97             
2              [41552/50000]       3.3088              19.2200             3.4665              98             
3              [1024/50000]        3.2496              18.6700             3.4933              99             
3              [2048/50000]        3.3188              18.6800             3.4965              100            
3              [3072/50000]        3.2956              18.3300             3.5342              101            
3              [4096/50000]        3.4146              17.6700             3.5783              102            
3              [5120/50000]        3.4344              15.9800             3.7310              103            
3              [6144/50000]        3.5375              18.3500             3.5671              104            
3              [7168/50000]        3.3825              17.9900             3.5323              105            
3              [8192/50000]        3.3434              18.4700             3.5071              106            
3              [9216/50000]        3.3292              20.0200             3.4337              107            
3              [10240/50000]       3.3214              19.8000             3.4145              108            
3              [11264/50000]       3.2971              19.1300             3.4687              109            
3              [12288/50000]       3.2535              19.0400             3.4606              110            
3              [13312/50000]       3.3555              19.2000             3.4617              111            
3              [14336/50000]       3.3156              19.1700             3.5156              112            
3              [15360/50000]       3.4414              18.2400             3.5072              113            
3              [16384/50000]       3.3492              19.9300             3.4347              114            
3              [17408/50000]       3.2363              20.6400             3.4010              115            
3              [18432/50000]       3.2544              19.3200             3.4455              116            
3              [19456/50000]       3.3065              20.0700             3.4485              117            
